b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	615	152	128	1467	1357	300	283	15	26
60	636	13	129	812	1276	164	260	15	354
891	41	176	8	1195	327	241	71	17	487
757	1	154	0	1493	675	300	131	26	2
1	675	0	131	204	892	39	173	27	2
729	676	148	130	1158	987	230	189	42	459
1072	136	216	27	1491	496	300	100	73	14
1318	344	253	67	1543	566	299	114	117	222
1	909	0	187	300	1278	63	266	135	251
149	85	31	17	409	285	80	54	155	206
620	501	123	99	1065	931	215	188	157	533
1114	646	224	127	1373	906	281	183	169	325
493	776	104	164	910	1216	190	254	178	448
124	1001	25	196	344	1224	72	245	180	196
1	902	0	182	337	1183	69	242	198	469
576	634	120	126	685	749	141	148	201	193
275	884	57	170	600	1221	129	244	228	51
654	539	140	107	887	742	188	149	229	206
685	606	130	127	844	779	168	168	237	458
355	474	72	98	695	785	142	162	252	486
865	295	174	65	1174	614	234	127	255	210
472	1217	83	253	733	1447	132	298	282	450
997	1098	199	219	1393	1484	281	298	284	3
383	360	72	80	929	1018	195	229	287	6
903	606	183	129	1187	859	245	185	298	199
475	272	96	55	796	594	162	122	304	492
640	92	130	20	1499	954	299	189	305	201
433	320	87	67	1202	1156	241	239	306	204
1215	213	247	44	1449	446	289	86	308	201
1299	892	256	181	1519	1116	300	226	321	165
1010	986	207	197	1209	1215	246	241	324	166
834	172	167	35	1297	748	259	151	331	116
1336	201	267	41	1492	355	300	73	331	165
1286	1101	247	220	1504	1312	296	269	336	211
1	778	0	152	442	1156	80	219	344	135
107	378	20	77	297	559	62	117	358	448
373	31	73	7	691	456	134	91	360	599
1108	870	215	175	1260	1007	246	203	367	23
1316	1	252	0	1557	243	300	48	371	7
1	243	0	48	389	623	78	124	372	7
581	627	117	129	754	795	154	164	382	397
372	543	74	106	750	804	153	161	400	475
1221	227	247	45	1451	462	296	95	400	486
1	816	0	168	180	1056	38	217	403	221
824	566	159	111	1106	806	219	166	421	466
934	374	190	84	1316	710	271	155	426	272
545	976	106	214	805	1203	163	261	430	313
430	803	92	160	721	1090	150	218	443	21
1004	1241	200	237	1147	1384	230	267	444	472
263	139	53	28	606	442	123	91	445	473
791	909	161	178	1016	1113	205	218	445	474
987	281	199	55	1405	555	278	109	453	466
265	1	53	0	380	117	76	23	459	466
1	65	0	14	401	467	85	101	462	462
1020	539	211	111	1273	831	259	168	463	546
1	1337	0	269	135	1471	31	300	464	479
135	1	31	0	454	354	104	82	464	480
740	676	147	130	1147	987	225	189	466	459
62	137	10	30	564	615	113	128	467	26
1060	649	207	132	1504	963	292	192	469	521
827	703	165	145	1426	945	289	196	470	262
212	657	42	142	527	922	103	192	474	175
8	668	1	131	639	1411	122	275	479	195
1333	744	257	150	1469	872	284	176	484	171
1298	725	267	150	1465	897	300	184	489	484
1	897	0	184	289	1180	62	244	490	484
841	423	163	90	1191	950	228	189	495	211
753	990	148	198	979	1205	194	242	523	141
328	159	63	35	1114	735	221	152	531	477
7	230	1	43	416	600	86	116	532	506
783	695	157	142	890	815	182	170	533	522
47	1	10	0	253	218	52	45	539	203
150	539	29	106	483	898	105	187	619	108
1191	1042	223	214	1563	1387	300	285	620	198
209	32	38	7	535	397	111	89	621	200
