b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1243	146	249	808	1369	173	274	11	1077
585	381	116	74	823	621	164	123	12	1081
768	460	155	90	1467	1277	300	262	15	646
540	1356	111	247	859	1570	173	288	16	49
1072	918	216	177	1491	1234	300	238	73	917
669	631	124	128	1159	850	231	173	76	468
24	405	5	77	214	606	44	119	135	301
1238	135	235	27	1474	361	279	69	143	215
64	191	14	36	230	342	48	68	154	508
958	1096	200	223	1268	1465	261	300	178	504
569	1059	111	218	1133	1402	226	288	196	556
236	1034	48	210	474	1314	98	270	198	558
1145	1031	239	200	1461	1169	300	224	220	1101
825	827	173	156	1050	1043	222	202	228	86
1203	632	238	119	1415	812	283	157	238	779
343	1107	69	223	510	1280	103	258	268	1052
1107	1238	223	245	1277	1428	260	288	278	505
367	236	69	46	703	516	148	112	287	1223
706	768	145	159	1133	1076	228	220	314	1225
859	819	167	154	1475	1528	286	290	322	627
797	433	162	79	989	613	199	114	326	268
1220	168	232	34	1557	527	300	107	371	505
1	527	0	107	553	1289	111	256	372	505
131	1027	26	206	672	1279	141	261	378	237
53	1201	9	242	187	1340	35	269	418	962
947	72	191	16	1364	555	270	106	453	567
951	387	187	79	1204	837	240	169	458	349
7	24	1	5	378	378	80	82	462	356
718	145	138	28	875	317	170	64	469	1210
1321	15	257	2	1504	355	292	66	469	1211
1075	851	215	173	1463	1171	297	238	470	295
1391	892	268	177	1542	1051	298	209	475	8
181	9	33	2	676	645	129	129	479	206
865	1304	153	266	991	1443	179	294	500	1067
1176	761	232	162	1487	1053	295	220	504	325
199	804	40	150	351	997	73	191	509	1050
570	227	119	45	871	514	181	105	512	1173
761	133	150	26	1086	450	213	90	523	1159
1	86	0	16	838	996	165	197	526	594
678	786	138	162	956	1052	198	219	529	1165
486	398	100	84	1007	767	208	162	530	1166
496	304	92	63	650	457	121	92	609	205
472	468	100	93	1361	1196	282	246	622	211
175	126	35	25	484	413	103	87	623	93
175	963	35	194	510	1290	109	267	623	219
