b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	619	18	117	1043	1238	205	237	28	101
91	543	18	110	1054	1305	207	259	28	3074
973	515	194	105	1174	718	240	151	68	3860
262	758	53	148	629	1279	129	253	72	1063
262	373	53	71	629	901	129	178	72	3187
786	783	159	152	924	921	191	184	72	3861
953	222	192	49	1482	1122	300	235	74	2045
953	724	192	144	1376	1326	278	267	74	2753
953	565	192	116	1482	1188	300	242	74	2756
290	687	54	131	895	1223	183	243	113	4154
302	99	56	21	527	306	105	67	115	2811
1064	1	204	0	1228	159	234	29	117	4156
427	6	85	1	1092	624	216	128	118	2951
528	10	106	2	891	580	178	116	118	3763
508	179	101	35	891	782	178	158	118	4077
145	225	30	46	347	398	70	79	155	88
168	444	35	95	347	617	70	129	155	1117
609	301	127	61	814	493	170	101	178	3812
283	333	55	67	534	628	107	130	188	1736
494	75	101	15	703	265	143	54	190	1735
494	403	101	83	806	782	164	162	190	3662
429	493	83	98	721	783	143	157	196	3653
109	482	22	95	225	598	46	119	200	3647
6	1	1	0	174	205	35	40	207	3978
1033	692	203	140	1317	979	258	195	209	2077
987	642	194	134	1499	1319	296	271	209	2111
278	1052	58	218	611	1391	131	292	228	3954
930	228	186	41	1139	434	227	81	236	4080
583	683	116	140	864	1034	174	215	275	3654
654	141	130	30	817	348	162	74	284	1089
994	657	198	137	1412	1052	285	219	284	1090
1	242	0	49	378	629	78	131	285	1392
1	1312	0	267	155	1468	32	300	285	4015
155	1	32	0	319	157	66	33	285	4016
440	690	84	140	620	840	124	174	288	978
264	811	52	159	451	993	91	197	304	2433
1103	1	222	0	1210	108	246	24	308	3837
378	661	72	131	545	818	107	164	316	4206
389	1	79	0	573	182	120	41	329	2287
1306	260	260	57	1487	443	299	97	331	1121
1297	18	259	4	1492	218	300	46	331	3613
104	869	19	175	457	1212	89	242	342	1842
1026	930	200	194	1311	1169	259	244	358	534
1000	9	194	2	1353	381	268	81	358	4158
373	88	73	20	691	399	134	80	360	2679
758	846	149	172	994	1080	198	220	366	2506
90	625	16	125	262	797	51	160	394	3430
499	1164	100	236	826	1479	168	300	432	1773
499	494	100	102	786	764	161	159	432	1878
1	24	0	5	286	450	55	87	435	3986
1020	1138	211	230	1273	1421	259	285	463	3125
1	168	0	32	444	488	102	107	464	3253
80	1	18	0	444	358	102	83	464	3800
890	948	173	183	1157	1419	225	279	469	3835
827	730	165	145	968	884	193	176	470	1497
975	1090	194	229	1252	1288	251	271	470	1690
1	120	0	20	732	952	141	186	479	3781
1098	230	212	46	1415	599	275	125	483	3817
1116	393	214	75	1255	532	241	102	484	89
460	14	86	3	721	266	136	52	484	4244
753	133	148	27	979	344	194	70	523	3785
1007	632	207	132	1412	1007	286	206	551	3923
1186	241	226	47	1510	729	291	146	567	3083
1186	1144	226	233	1466	1463	283	298	567	3673
942	1	177	0	1061	120	201	24	577	2807
1079	717	214	148	1212	851	239	173	580	3464
1170	737	226	144	1317	926	256	182	596	97
550	17	102	4	747	273	139	54	598	2920
282	1137	57	238	736	1439	145	300	624	3748
