b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	279	18	53	759	656	147	126	28	6689
722	34	151	6	904	239	187	47	43	3689
342	1213	69	244	639	1484	129	298	45	3206
220	61	42	12	445	326	88	64	126	926
947	411	194	84	1127	803	230	162	181	7458
795	928	152	173	926	1334	179	253	246	1256
637	548	119	96	855	742	162	135	280	1387
409	837	82	167	779	1224	158	251	304	5734
368	562	74	114	1096	1378	221	275	306	4562
765	958	151	181	996	1193	194	225	309	2316
723	11	151	2	943	232	194	45	329	6090
898	181	179	34	1366	588	276	118	345	1830
314	618	59	113	515	819	94	148	408	589
1	135	0	28	260	390	52	81	411	5507
714	730	144	148	1251	1189	239	227	411	6006
107	157	21	31	343	416	71	86	486	808
976	11	186	2	1331	360	258	73	610	6090
