b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	408	18	111	723	1158	139	257	28	2
821	628	172	137	1151	1035	241	224	63	500
970	170	193	34	1174	360	240	78	68	500
786	422	159	78	924	669	191	135	72	499
312	992	58	208	527	1167	105	247	115	495
836	558	168	122	1309	938	262	204	118	43
290	1159	52	277	417	1267	78	299	120	140
604	921	119	187	1065	1354	215	279	157	550
609	995	127	208	809	1182	169	248	178	682
503	1223	102	268	676	1377	138	300	190	305
399	60	77	11	647	278	128	59	196	394
449	472	94	98	690	770	142	159	201	643
6	635	1	140	308	1058	61	224	207	512
1025	729	202	148	1334	997	262	202	209	91
275	40	57	10	600	330	129	76	228	465
994	847	198	187	1402	1264	283	278	284	477
793	659	146	148	1134	1066	218	235	294	462
711	1	146	0	1499	810	299	161	305	585
1215	56	247	11	1449	290	289	53	308	585
1067	427	209	90	1519	830	300	170	321	479
856	289	166	65	1471	825	285	166	322	166
706	475	144	95	934	700	190	141	324	478
834	556	167	122	1041	747	208	160	331	468
515	875	102	181	853	1230	172	255	331	479
1004	1199	186	257	1355	1406	258	300	357	245
369	618	73	135	801	1096	163	236	400	182
91	703	17	145	286	868	55	179	435	515
1020	885	211	180	1273	1156	259	231	463	563
1	462	0	98	444	823	102	184	464	446
689	420	136	88	913	642	178	131	466	292
59	775	9	165	559	1425	112	298	467	293
824	1089	164	233	1418	1398	287	300	470	176
216	1	43	0	478	235	92	45	474	276
25	1	4	0	978	1227	189	249	479	179
1116	18	214	4	1301	173	250	36	484	461
441	527	82	121	721	788	136	172	484	480
761	233	150	52	979	421	194	92	523	15
1186	1182	226	246	1451	1451	280	300	567	655
480	123	88	26	650	300	121	61	609	180
1288	670	243	153	1563	897	300	201	620	175
