b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	949	212	196	1206	1117	249	231	10	309
627	172	131	35	797	336	165	69	10	2286
891	149	176	32	1117	388	224	80	17	222
891	1	176	0	1117	223	224	46	17	2535
266	875	51	171	1011	1416	200	284	27	120
1289	99	257	20	1461	378	290	73	27	124
364	1	73	0	510	460	103	97	37	2002
943	830	192	179	1158	1018	239	219	47	356
817	27	171	5	1151	348	241	71	63	2066
196	845	36	171	392	1065	76	216	73	2065
334	1	64	0	877	537	179	112	113	144
449	1232	95	250	700	1477	146	300	152	202
604	293	119	59	1065	613	215	126	157	2547
1057	782	217	160	1259	981	259	202	178	167
1072	6	220	1	1281	216	264	46	178	168
306	1052	66	214	814	1411	170	285	178	1918
947	754	194	157	1122	1146	229	234	181	209
429	406	83	81	726	701	144	141	196	1914
452	1	95	0	685	285	141	56	201	1933
877	1178	177	238	1174	1482	234	296	255	406
917	1347	182	253	1389	1589	275	300	291	366
903	216	183	44	1187	506	245	111	298	2079
1067	527	209	113	1403	882	276	184	321	365
990	1038	202	213	1209	1296	246	264	324	270
1240	547	253	105	1467	770	300	150	324	1163
662	1006	133	210	942	1270	192	267	324	1492
1	770	0	150	180	949	32	182	325	1163
985	401	184	85	1314	735	255	159	325	1438
1033	454	208	95	1296	703	265	151	326	1457
354	535	72	113	639	821	129	169	326	1459
1	642	0	128	307	949	54	182	333	1163
1381	1	268	0	1471	91	289	21	336	373
64	1178	14	242	296	1437	67	300	343	208
296	1	67	0	610	347	134	74	343	209
186	1011	34	205	468	1287	87	258	353	77
1224	358	231	72	1471	606	281	121	357	963
186	949	40	196	361	1121	76	232	417	309
471	797	96	155	616	950	125	186	445	178
543	1036	109	210	856	1334	171	269	448	214
1020	429	211	86	1273	680	259	134	463	2578
1321	19	257	3	1509	284	293	55	469	2531
700	62	134	13	978	341	189	69	479	358
885	126	166	25	1241	478	244	102	482	2198
441	174	82	35	869	588	165	118	484	213
948	292	188	59	1261	928	251	186	485	1603
373	241	77	47	709	634	144	127	486	1603
841	728	163	143	1245	1203	239	236	495	735
179	348	34	68	899	1090	181	223	571	1711
1359	519	268	109	1503	660	300	141	589	2205
1026	544	213	116	1253	770	262	164	606	1925
785	6	162	1	1191	383	248	81	621	363
242	14	46	3	535	300	111	67	621	365
93	123	18	27	510	485	109	106	623	375
549	1	109	0	1010	605	200	115	624	714
