b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	39	106	11	863	432	179	95	10	2883
764	429	154	94	1467	1114	300	236	15	581
340	8	73	2	509	193	104	36	15	1509
951	721	189	153	1117	881	224	186	17	127
1169	1013	235	218	1452	1289	294	274	17	3025
1154	995	225	205	1313	1158	259	240	23	4409
1243	18	252	3	1481	311	298	60	26	4164
750	484	152	97	1493	1136	300	225	26	4171
291	1315	56	268	451	1476	88	300	27	4170
470	1	92	0	992	525	196	106	27	4171
486	816	94	186	783	1097	152	240	28	1866
83	805	16	168	565	1317	107	262	31	1434
873	453	171	92	1171	734	229	145	34	1048
1	660	0	137	279	962	61	202	41	912
1	311	0	62	508	734	109	154	41	1054
758	167	162	33	981	375	204	73	41	2378
35	34	7	7	250	277	54	60	41	5538
233	606	50	131	502	894	108	194	41	5538
488	430	100	87	735	647	153	134	43	352
510	1064	105	214	735	1248	153	254	43	2990
365	1109	74	224	668	1408	135	283	45	3635
365	1193	74	247	639	1463	129	300	45	3642
342	538	69	111	722	911	147	187	45	6001
333	940	67	201	700	1256	142	264	45	6226
333	1173	67	242	660	1468	133	300	45	6379
867	1274	172	256	1071	1486	214	300	57	6520
1092	457	219	98	1511	900	300	184	57	6835
1	827	0	170	174	959	36	198	58	6835
385	519	87	111	587	840	131	179	61	747
172	700	36	138	634	1152	142	241	61	3646
808	315	169	71	1151	661	241	144	63	181
977	643	195	141	1174	857	240	190	68	551
980	349	196	79	1174	539	240	123	68	689
708	1	149	0	1003	297	216	68	71	3016
281	24	58	7	587	279	121	59	72	1909
330	775	69	167	623	1181	128	249	72	4777
330	191	69	41	623	589	128	121	72	4852
1166	149	235	31	1491	397	300	78	73	30
209	1205	39	255	444	1416	87	299	73	506
740	460	150	97	1107	755	223	157	73	722
431	786	84	172	721	1074	146	232	73	2609
70	402	15	79	342	609	73	125	74	30
97	107	20	20	815	500	167	98	74	4778
97	1005	20	200	815	1395	167	277	74	4927
1031	1	201	0	1286	228	259	50	76	3220
1006	1	196	0	1286	252	259	55	76	3281
1074	638	210	132	1286	843	259	178	76	3325
1205	89	234	17	1497	340	291	66	89	3947
1018	1265	188	265	1190	1424	225	299	100	1395
1213	500	241	92	1477	749	295	143	114	3895
312	11	58	2	527	202	105	44	115	5101
413	12	80	3	527	107	105	24	115	5560
173	1313	32	266	338	1473	67	300	117	842
717	154	146	32	1098	475	221	95	133	2966
10	61	2	12	290	322	61	69	135	544
5	1083	1	240	272	1356	57	299	135	689
466	674	98	140	640	856	137	180	135	2142
498	6	106	1	820	318	170	61	152	5526
149	547	31	120	347	949	70	201	155	106
127	1096	26	217	347	1282	70	255	155	205
611	117	121	26	1003	506	202	106	157	662
243	430	50	87	463	620	98	129	160	352
278	1054	57	212	463	1219	98	248	160	2990
1114	109	224	28	1373	330	281	76	169	2625
1166	865	221	179	1338	1053	260	221	177	5971
303	383	65	81	937	770	196	163	178	518
69	655	13	139	415	977	87	212	180	1874
28	425	5	101	471	700	99	164	184	1713
1104	378	206	78	1391	641	267	134	185	1187
848	963	174	192	1172	1249	237	248	187	48
752	11	154	2	1172	438	237	86	187	3664
1033	928	212	184	1177	1065	246	217	200	1148
217	679	43	125	384	831	78	157	207	6214
758	358	155	72	939	534	193	108	212	1537
142	944	27	184	406	1207	76	233	218	3924
1341	1	259	0	1501	172	293	36	223	7064
1	143	0	31	242	387	52	84	224	5791
622	225	133	48	993	560	211	122	229	618
622	719	133	147	801	879	170	180	229	2008
1291	85	262	16	1492	294	300	56	230	270
550	603	111	118	764	833	153	163	244	3014
954	6	178	1	1248	300	239	62	245	4186
490	1	100	0	695	207	142	42	252	2719
1121	377	227	80	1475	782	300	162	252	5297
1246	1	252	0	1475	271	300	57	252	6679
873	779	176	161	1174	1130	234	230	255	6839
132	430	28	84	443	751	92	148	258	2902
76	955	16	193	443	1205	92	242	258	6135
1350	1	268	0	1499	167	297	32	274	192
1231	221	256	45	1446	698	300	144	277	6422
1	642	0	132	148	819	28	167	278	6422
934	1045	184	227	1299	1288	251	273	285	336
1384	123	267	25	1554	310	300	61	285	1720
1388	124	268	27	1554	290	300	59	285	3087
1325	1311	256	260	1511	1527	291	300	285	5456
1260	710	243	149	1554	1075	300	219	285	6792
230	1016	46	225	463	1233	95	270	290	2495
408	716	73	160	986	1024	187	227	294	1904
1038	655	198	150	1394	987	272	223	294	2093
166	796	33	149	619	1183	126	227	295	1240
600	106	122	25	746	253	149	52	295	1427
587	928	119	194	746	1086	149	224	295	1429
146	839	27	168	407	1070	77	212	296	1141
1359	11	258	2	1550	193	294	36	297	2934
872	954	176	206	1191	1287	246	283	298	1563
5	286	1	58	328	594	70	122	299	527
1042	896	199	190	1178	1036	228	220	300	1150
1115	621	228	133	1485	989	300	204	302	2917
1	989	0	204	164	1155	30	235	303	2917
503	1149	101	255	714	1361	145	300	304	2710
142	1078	27	227	451	1361	91	291	304	2722
606	588	122	122	1499	1446	299	290	305	1547
433	81	87	16	1299	1252	261	262	306	2892
1215	703	247	145	1449	936	289	187	308	1547
378	712	72	150	834	1270	167	270	316	135
1263	332	248	72	1519	614	300	129	321	934
1109	900	213	170	1290	1053	250	201	322	960
994	690	203	148	1260	946	258	203	324	1090
652	121	124	30	1314	645	255	129	325	1468
1	143	0	26	180	323	32	58	325	1851
391	575	80	124	515	712	103	149	326	353
347	1165	70	253	593	1413	116	300	330	1343
521	744	103	165	791	1042	159	226	331	647
521	69	103	13	862	419	174	87	331	1236
1350	7	270	1	1487	146	299	30	331	1480
1	25	0	6	322	345	57	64	333	1851
928	923	189	182	1083	1087	220	214	335	2832
565	796	112	176	888	1107	181	241	335	3380
129	48	27	10	587	810	115	159	336	1228
1302	988	250	213	1504	1181	296	258	336	2108
58	1046	11	223	251	1239	53	265	337	1924
976	543	197	114	1244	805	254	170	342	2543
1	951	0	204	325	1259	62	265	344	1199
1179	945	239	201	1297	1069	262	225	346	1083
308	916	66	193	690	1342	148	287	347	6664
219	14	41	5	468	236	87	45	353	148
711	138	140	29	927	342	183	70	353	222
592	699	121	156	729	841	148	185	359	3285
108	370	21	81	293	567	57	121	360	660
633	1344	122	258	884	1571	169	300	360	917
477	689	94	136	803	922	165	186	364	1132
473	918	93	186	806	1214	166	250	364	3128
1235	31	236	7	1550	301	298	58	371	1741
48	301	9	58	384	576	77	112	372	1741
100	531	19	111	262	677	55	143	382	1916
1207	822	246	171	1487	1136	300	229	388	1434
1	1136	0	229	165	1317	30	262	389	1434
1221	257	247	49	1451	474	296	95	400	983
1231	184	250	37	1451	414	296	85	400	1334
576	1043	114	227	867	1345	174	290	402	2549
570	1	113	0	867	309	174	63	402	6957
333	503	67	101	531	706	107	142	411	2402
37	13	8	3	286	219	55	42	435	6591
762	752	159	142	997	949	209	185	443	867
388	562	83	125	721	870	150	188	443	1908
1001	106	202	25	1222	316	248	71	445	549
967	11	195	2	1181	179	237	34	448	141
873	267	175	55	1181	588	237	121	448	6927
964	728	194	144	1226	1009	243	197	453	1265
1336	587	264	103	1518	783	298	140	453	5695
418	268	82	57	725	522	143	106	457	4633
180	354	34	81	359	526	72	118	459	2627
1061	686	220	144	1273	928	259	190	463	1094
791	903	164	185	1046	1095	217	225	463	3098
1049	145	220	28	1283	572	268	119	464	1158
104	683	20	146	279	837	56	178	466	2535
132	1	26	0	559	425	112	85	467	2135
1227	687	246	147	1457	889	295	189	468	3029
1284	511	249	102	1542	815	299	164	469	176
451	205	89	45	662	416	128	85	469	477
304	185	65	41	449	329	95	71	471	2088
1388	65	267	16	1542	222	298	47	475	618
1	531	0	103	676	1275	129	244	479	614
971	1078	183	227	1241	1361	244	291	482	2722
1188	742	231	156	1396	1035	272	213	483	544
973	595	186	132	1110	736	213	160	484	1550
163	358	33	83	305	521	63	118	486	2045
1232	980	257	227	1380	1134	291	262	486	2107
1279	407	263	90	1465	625	300	132	489	1146
1	625	0	132	289	906	62	192	490	1146
852	296	165	56	1186	659	227	122	495	1230
1217	862	233	188	1521	1125	295	247	495	2664
841	201	163	44	1191	656	228	128	495	6937
990	860	202	175	1348	1235	274	250	496	1558
484	586	95	118	815	932	161	188	497	709
1185	442	235	88	1461	951	293	192	497	6135
1357	722	272	138	1505	864	300	166	498	633
1	202	0	42	424	751	85	148	498	2902
704	753	145	154	994	1144	200	231	498	3695
1	599	0	122	424	1205	85	242	498	6135
48	1252	10	267	227	1428	44	300	503	392
1196	1107	237	232	1498	1407	298	290	504	829
1193	163	236	34	1508	503	300	103	504	4619
193	405	38	92	393	601	78	131	505	2652
158	13	31	2	393	238	78	48	505	2654
16	177	3	37	213	369	46	79	512	3062
811	1278	162	246	1347	1475	263	282	531	1055
5	488	1	108	253	746	52	162	539	1546
1040	732	213	158	1273	964	264	209	541	1981
919	1	186	0	1273	409	264	90	541	3331
523	1	112	0	688	151	147	33	544	600
47	5	8	1	335	313	65	61	572	678
1350	663	268	136	1490	807	293	163	584	2756
310	324	61	66	657	694	136	148	621	81
310	1297	61	267	448	1448	91	300	621	953
840	593	174	124	1186	906	247	190	621	967
894	6	186	1	1162	355	242	75	621	975
770	1	159	0	1168	533	243	113	621	5461
35	1	8	0	235	213	54	51	622	7205
39	658	9	148	235	861	54	195	622	7248
32	558	7	118	235	737	54	159	622	7275
72	792	14	159	510	1232	109	258	623	399
902	1266	185	267	1089	1418	225	300	623	957
93	631	18	134	530	1035	113	219	623	2800
198	1	39	0	510	305	109	68	623	5788
7	973	1	200	502	1358	107	283	623	7293
269	623	54	125	1010	1360	200	269	624	6970
