b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	657	184	137	1537	1294	299	269	248	176
1206	137	249	31	1432	447	296	96	272	70
639	366	133	77	843	575	179	124	337	74
1009	537	184	108	1195	704	222	142	341	320
102	446	20	94	391	727	79	151	401	17
1195	1218	238	244	1363	1380	269	274	410	291
64	732	11	153	187	860	35	178	418	274
209	216	41	44	626	644	123	129	474	6
544	1338	95	255	783	1578	141	300	499	66
491	1001	94	205	846	1353	160	272	505	76
55	553	11	118	329	821	70	176	586	198
98	1148	17	230	384	1449	77	294	588	77
