b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	279	124	50	865	607	165	113	1	916
777	450	157	89	1467	1139	300	233	15	1324
750	34	152	7	1493	748	300	148	26	112
294	870	57	180	904	1467	177	300	27	111
1	748	0	148	199	951	38	187	27	112
74	1197	15	248	351	1462	68	300	28	1105
351	1	68	0	1043	644	205	128	28	1106
196	995	36	195	472	1320	93	262	73	1403
408	615	83	121	966	1246	195	251	85	539
287	1	55	0	608	284	121	58	112	1360
310	705	60	145	684	1457	138	300	118	663
996	481	207	97	1162	644	241	129	154	1241
604	1324	119	261	793	1520	156	300	157	322
793	1	156	0	1065	264	215	57	157	323
667	7	140	1	1091	372	224	76	178	987
154	27	31	5	384	441	78	90	207	684
1033	856	203	166	1317	1126	258	218	209	1280
275	1146	57	222	600	1474	129	294	228	709
825	901	173	168	1069	1153	226	223	228	963
1269	998	253	197	1389	1109	279	221	238	237
380	460	71	103	677	817	141	185	287	311
38	111	6	21	796	1227	162	258	304	921
577	575	118	113	1503	1482	300	293	305	330
1020	617	205	120	1449	984	289	191	308	330
1044	983	206	196	1519	1426	300	284	321	327
938	1	182	0	1494	567	290	110	322	1090
662	1261	133	254	884	1480	179	300	324	318
819	965	165	191	1041	1186	208	236	331	325
1	92	0	18	340	440	65	86	344	901
1261	1	239	0	1559	288	300	57	357	296
1318	1071	250	231	1508	1280	290	273	396	978
1	1281	0	260	318	1453	68	298	397	792
499	1127	100	229	832	1445	169	294	432	258
375	958	80	193	721	1292	150	262	443	270
1256	331	244	60	1526	593	296	110	451	1258
59	388	9	71	559	876	112	171	467	1331
1032	1279	201	244	1217	1466	236	280	469	1001
451	1138	89	220	662	1359	128	262	469	1097
220	1278	44	259	428	1492	83	300	474	775
1	106	0	17	693	859	133	164	479	1251
885	111	166	21	1251	499	246	106	482	921
1101	1	213	0	1396	329	272	68	483	415
1288	809	247	148	1464	1124	283	216	484	902
464	639	87	128	1091	1513	209	300	484	1241
1	1005	0	204	284	1287	56	260	496	1271
703	334	140	68	1003	583	198	118	523	631
30	849	6	178	416	1251	86	259	532	1190
15	613	3	128	170	767	33	158	540	324
1022	786	210	157	1453	1198	294	237	551	267
454	1220	88	249	736	1480	143	300	570	1439
639	627	126	120	950	906	192	180	571	505
966	110	193	21	1381	345	273	66	580	689
1033	881	197	183	1186	1404	231	293	589	1199
480	1054	88	210	650	1247	121	248	609	1405
