b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	371	171	77	1083	565	208	114	1	2106
982	1221	191	235	1231	1543	240	300	13	4982
1295	1120	261	229	1477	1342	300	278	14	3276
241	1183	52	242	514	1486	105	299	15	608
531	360	109	75	815	698	165	141	15	3276
1084	998	215	209	1266	1209	252	252	16	4490
929	8	184	2	1122	611	225	122	17	3274
1122	61	225	13	1393	338	283	71	17	3276
31	1138	6	233	299	1397	63	290	18	3276
91	1274	18	257	602	1492	116	300	28	4601
963	363	184	67	1160	583	221	110	30	601
549	330	107	58	900	651	170	115	30	3703
234	1	44	0	565	329	107	60	31	31
746	1008	159	199	974	1242	202	243	41	4724
474	1137	97	226	687	1318	143	265	43	367
346	598	70	112	639	850	129	162	45	2182
738	1	156	0	1045	319	218	67	50	3994
862	1192	171	239	1198	1454	242	291	57	732
1067	285	217	61	1180	397	241	85	60	3566
119	448	26	93	529	915	118	197	61	5257
43	382	9	74	401	773	84	155	63	3485
791	366	165	74	1151	800	241	163	63	3486
621	1128	131	230	984	1462	208	300	65	937
984	1	208	0	1244	264	260	54	65	938
1	794	0	159	568	1328	119	272	65	3485
970	106	193	18	1465	481	298	97	68	3486
1	888	0	180	124	1011	25	205	69	3486
81	1112	17	213	450	1408	100	276	70	5026
1072	736	216	138	1491	1142	300	220	73	4485
1	1142	0	220	434	1480	92	291	74	4485
669	797	124	162	1442	1453	291	300	76	948
652	828	130	170	940	1168	185	237	98	53
1045	1	194	0	1424	453	270	93	100	971
82	463	14	89	354	798	71	156	103	1077
189	794	35	157	633	1440	127	289	118	1753
684	52	138	12	1512	712	299	143	118	1755
67	319	13	68	665	961	130	198	119	1757
1032	1091	205	206	1277	1367	251	260	120	597
321	772	59	153	594	1109	115	222	120	721
1	1374	0	267	197	1530	40	300	133	406
197	1	40	0	344	148	69	28	133	407
675	158	138	34	1067	523	214	104	133	854
1	639	0	133	240	864	50	180	135	853
449	538	95	103	812	866	168	166	152	5302
888	911	183	181	1075	1149	224	232	153	3973
257	999	53	195	640	1310	134	260	153	4953
301	787	58	150	956	1487	192	287	157	3754
301	353	58	72	530	552	103	111	157	5110
211	1117	43	221	440	1318	93	265	160	367
238	791	49	160	399	951	82	192	163	3903
842	1068	167	209	1039	1238	208	244	169	1612
1140	905	216	184	1442	1174	282	243	177	1469
69	1162	13	234	352	1321	74	269	180	4118
853	307	176	64	1122	754	229	152	181	5334
1331	69	275	13	1453	194	300	38	183	1318
1	194	0	38	230	414	47	83	184	1318
503	1005	103	186	984	1497	207	291	195	1111
100	909	22	183	534	1096	112	222	214	1943
167	679	35	140	718	1154	147	234	216	53
1	1299	0	266	150	1448	31	297	216	54
300	544	63	104	593	814	124	162	216	5402
504	521	96	102	640	651	123	128	218	542
759	1010	150	206	926	1166	182	235	218	1600
142	917	27	184	406	1166	76	232	218	3461
1181	668	224	132	1506	1145	294	229	223	1118
628	1	120	0	868	225	167	45	226	258
1216	1	241	0	1475	275	294	57	227	1117
124	387	27	78	589	824	126	173	228	2650
1229	219	250	42	1492	471	300	90	230	3756
1203	965	236	202	1512	1291	299	265	239	5399
1	1297	0	266	201	1487	37	300	240	5399
1264	665	241	132	1512	869	295	177	245	1284
819	91	150	18	1248	795	239	163	245	1285
47	1032	10	198	194	1181	39	228	249	3754
295	555	55	112	635	871	126	181	250	54
16	769	3	162	412	1286	84	269	252	2161
841	448	170	92	1174	679	234	139	255	1966
132	164	28	33	443	448	92	88	258	4500
1072	1032	206	198	1457	1498	286	295	260	3458
1091	455	225	102	1432	818	296	180	272	3194
153	343	30	72	960	845	197	176	272	5041
143	1036	28	206	400	1324	79	262	275	4708
1312	1332	266	259	1476	1491	300	292	278	4473
1196	1022	227	210	1485	1493	285	300	283	1284
582	272	116	56	1412	1031	285	211	284	722
36	1	7	0	407	374	84	76	285	448
310	260	61	50	604	572	121	113	286	461
322	1	64	0	604	274	121	55	286	1376
421	1	81	0	680	270	142	64	287	1345
1296	1	271	0	1433	130	300	27	289	971
605	67	119	14	835	493	169	105	289	3736
938	926	198	174	1071	1058	225	201	290	3335
230	772	46	143	463	1034	95	199	290	5300
154	1026	31	212	619	1410	126	289	295	727
1346	467	255	93	1550	674	294	133	297	1958
611	769	121	150	851	1090	172	215	298	2018
903	741	183	139	1187	1056	245	212	298	2069
994	58	202	13	1200	325	248	74	298	2080
1	710	0	149	328	1007	70	212	299	3952
1097	965	223	194	1485	1358	300	272	302	1925
1	1358	0	272	147	1506	27	300	303	1925
623	567	127	113	801	1080	163	217	304	3797
480	1	98	0	1096	685	221	134	306	2938
498	1048	95	204	1116	1517	219	298	311	3663
775	142	151	27	1505	634	300	124	311	4633
125	1093	23	226	341	1385	67	285	320	1490
830	1054	166	213	1050	1269	217	263	323	364
972	726	181	143	1323	1041	257	211	325	672
205	177	37	35	576	736	108	145	325	672
633	388	120	83	1314	1038	255	215	325	877
811	1095	165	221	1264	1462	258	300	326	622
354	194	72	41	1105	699	223	141	326	625
683	475	143	84	943	763	194	140	329	4083
1	978	0	206	156	1189	33	247	330	363
834	1254	167	256	1041	1463	208	298	331	875
99	27	20	5	325	299	67	61	332	876
1092	982	221	199	1385	1285	288	266	335	2861
593	973	118	192	714	1087	145	217	335	5195
