b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	703	74	140	691	1029	134	203	360	55
607	129	125	24	767	394	159	80	399	24
411	1053	83	216	649	1302	133	267	401	21
1190	265	234	54	1387	467	276	98	404	20
244	186	52	34	505	445	105	87	404	25
717	5	135	1	875	158	163	28	405	25
305	9	57	2	505	206	96	42	405	108
392	209	72	45	564	401	109	86	406	90
644	1347	124	273	771	1482	150	300	410	47
998	815	199	160	1190	1042	237	206	410	114
705	329	142	65	1354	992	259	186	411	44
687	855	127	176	820	1003	153	206	413	21
750	535	151	106	909	704	187	146	524	25
1242	45	252	9	1494	389	300	75	524	82
62	1	12	0	961	943	192	190	526	34
1077	84	201	16	1206	208	226	40	527	93
1255	1141	234	230	1516	1402	287	284	527	94
223	155	46	29	356	296	72	56	528	54
1123	519	233	108	1367	764	279	154	528	97
1303	1203	269	249	1469	1376	300	282	533	91
1053	1051	216	211	1196	1196	247	242	533	96
