b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	458	49	94	399	619	82	127	163	5398
238	592	49	119	399	753	82	152	163	5443
247	199	48	38	606	468	117	89	232	2180
1125	1	213	0	1390	266	258	45	246	6063
1096	254	207	50	1390	548	258	101	246	6084
765	376	151	70	996	607	194	113	309	5235
765	469	151	87	996	700	194	130	309	5262
1149	458	229	94	1325	634	265	130	399	5398
1149	592	229	119	1334	777	266	156	399	5443
1	684	0	130	388	883	81	169	480	1338
407	830	72	151	588	1011	106	185	482	5036
407	1190	72	237	588	1371	106	271	482	5064
1200	189	238	40	1504	494	299	101	504	3820
141	829	27	163	447	1135	92	228	533	5930
6	230	1	45	256	449	52	90	624	3193
