b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	251	56	49	568	1019	117	199	15	217
282	1185	54	241	606	1485	117	300	27	12
606	1	117	0	1001	423	198	89	27	13
864	802	184	161	1230	1169	257	236	65	959
1207	1	243	0	1491	287	300	55	73	958
1	287	0	55	305	584	65	118	74	958
804	594	160	118	1258	871	254	174	189	674
156	1161	29	233	490	1413	100	288	190	673
1036	738	204	149	1317	963	258	192	209	222
278	192	58	41	606	532	130	113	228	487
649	271	129	53	836	381	166	76	279	166
843	693	157	126	1134	1086	218	205	294	689
1070	1049	210	210	1519	1437	300	288	321	920
1029	24	211	4	1287	311	264	63	324	921
1033	1108	208	218	1296	1349	265	271	326	635
1134	3	226	1	1350	241	270	47	331	594
1007	1216	187	243	1402	1494	268	300	357	574
1361	1	262	0	1557	243	300	49	371	916
1	243	0	49	397	650	79	126	372	916
1197	227	246	43	1473	562	300	112	382	749
1	105	0	21	440	583	101	130	464	444
62	464	10	92	580	975	116	196	467	652
1384	1244	264	263	1583	1441	300	300	478	416
8	1	1	0	518	464	98	83	479	417
1298	160	267	32	1465	336	300	68	489	1080
1	336	0	68	289	648	62	135	490	1080
749	493	147	106	992	716	196	150	523	43
5	225	1	47	266	503	54	105	539	783
15	165	3	34	334	512	65	99	540	920
1291	193	244	43	1563	469	300	102	620	405
