b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	131	184	27	1194	380	239	79	76	54
454	1201	96	243	738	1489	153	300	152	57
69	129	13	26	704	358	149	74	180	225
1175	90	232	14	1475	468	294	91	227	64
851	449	172	87	1178	767	235	149	255	218
960	277	181	57	1394	638	272	134	294	204
1	1038	0	213	404	1411	87	292	299	204
587	172	123	34	943	512	194	99	329	195
326	642	65	135	596	978	117	201	330	204
837	64	168	12	1117	330	224	67	331	101
1	9	0	1	180	222	38	46	403	218
1109	617	208	123	1541	826	298	169	608	194
743	143	141	28	1265	561	244	109	610	195
124	519	24	101	1006	1409	212	283	619	148
859	1	176	0	1128	281	233	60	623	222
