b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	80	105	17	1215	604	249	123	19	4216
949	548	188	106	1130	728	226	143	114	485
936	712	185	149	1125	918	225	193	114	1527
312	288	58	59	527	487	105	103	115	1527
560	535	111	98	828	911	168	179	115	1528
1296	509	248	97	1546	783	300	155	117	1921
457	1292	86	265	594	1424	115	293	120	1954
956	793	177	150	1256	1036	233	194	132	1281
1151	695	229	141	1351	890	274	185	151	577
1151	439	229	83	1362	652	276	130	151	2773
1151	162	229	36	1362	375	276	83	151	3028
266	786	56	153	636	1221	136	245	228	2614
605	498	119	98	835	1021	169	211	289	2829
938	60	198	12	1071	194	225	39	290	1560
929	457	189	90	1187	688	245	141	298	3829
417	69	86	15	583	235	119	48	305	3731
237	1150	48	231	530	1482	110	300	345	1387
849	872	184	169	1057	1054	226	205	381	1824
690	608	138	119	812	768	164	152	430	2432
125	282	25	52	577	891	117	181	591	1834
1239	635	249	128	1494	906	300	183	603	3524
871	453	181	92	1028	622	209	122	605	1928
