b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1032	18	201	581	1536	112	300	28	3322
973	303	194	60	1174	505	240	106	68	4305
262	489	53	100	629	1013	129	206	72	3432
786	568	159	119	924	706	191	151	72	4306
953	346	192	69	1482	1246	300	255	74	2203
1068	1	216	0	1196	131	243	28	74	2980
976	550	198	114	1482	1240	300	255	74	2980
1014	883	205	177	1482	1409	300	284	74	2983
302	1357	56	261	493	1530	98	300	115	3056
223	345	41	66	1178	1100	234	220	118	3204
314	889	63	175	593	1317	120	261	122	1388
402	1	86	0	814	335	170	71	178	4242
494	365	101	74	718	604	146	123	190	4046
219	573	44	111	632	1114	126	219	196	4034
1033	930	203	186	1367	1351	269	268	209	2233
1033	1120	203	222	1334	1400	262	277	209	2269
754	1000	153	185	1236	1540	255	300	210	3754
278	957	58	203	531	1222	112	259	228	4426
1269	941	253	188	1389	1052	279	212	238	4148
1020	1237	204	242	1313	1523	264	300	284	1236
36	611	7	122	407	992	84	202	285	1543
1	716	0	143	319	1028	66	209	285	4514
402	1049	75	207	671	1311	137	265	288	1121
264	703	52	137	451	885	91	175	304	2582
1068	317	216	61	1215	511	247	100	308	4276
378	155	72	34	545	312	107	67	316	4792
185	239	34	47	554	587	116	128	329	2442
1306	996	260	192	1487	1179	299	232	331	1273
1321	5	264	1	1492	174	300	36	331	3984
157	1	30	0	520	460	103	87	342	2003
1000	876	194	175	1242	1125	246	230	358	4716
1176	621	232	116	1353	819	268	157	358	4717
373	233	73	49	691	544	134	109	360	2889
423	387	84	74	758	913	153	184	392	4713
90	430	16	88	262	602	51	123	394	3750
499	1185	100	238	789	1480	162	300	432	1933
499	770	100	156	789	1039	162	212	432	2037
111	24	25	5	444	275	102	64	464	3510
1	13	0	3	444	457	102	105	464	4226
827	769	165	146	1034	1024	205	198	470	1656
1188	100	231	21	1396	380	272	79	483	4249
441	898	82	179	717	1138	135	224	484	4846
753	429	148	91	938	599	186	126	523	4209
1007	849	207	165	1417	1230	287	239	551	4385
1186	866	226	176	1510	1352	291	275	567	3332
1186	721	226	145	1466	1040	283	210	567	4059
842	9	156	2	998	176	189	38	577	3052
1079	733	214	152	1212	868	239	177	580	3792
525	14	96	3	747	305	139	61	598	3174
282	561	57	112	736	863	145	174	624	4161
