b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1068	112	210	829	1297	166	257	402	27
380	243	78	50	482	342	101	72	611	52
827	383	168	76	970	526	196	106	264	89
390	236	74	48	570	428	109	87	303	138
998	1102	212	233	1165	1275	247	270	337	215
639	668	133	137	1029	1067	219	226	337	216
423	558	88	111	635	779	132	156	337	217
438	913	85	198	962	1377	197	298	334	219
1021	1	210	0	1219	386	252	78	334	220
1095	950	222	196	1379	1255	286	265	335	233
98	1114	17	234	384	1410	77	300	588	279
565	150	115	29	827	415	171	85	588	281
850	572	168	109	1039	765	210	152	20	337
370	1178	71	246	581	1419	118	299	273	337
110	1030	21	210	253	1183	53	246	239	349
342	498	71	102	671	871	141	181	446	375
1230	1053	251	219	1378	1214	280	250	271	469
677	470	137	91	867	651	180	134	273	470
411	304	83	62	649	544	133	112	401	475
425	76	86	15	649	317	133	65	401	515
717	351	135	72	875	503	163	99	405	515
25	1361	4	265	197	1518	38	297	261	545
145	696	26	136	1114	1346	216	267	88	593
1	1393	0	276	114	1506	24	300	90	593
114	1	24	0	357	244	73	49	90	594
870	244	172	49	1268	643	252	130	90	594
1085	643	197	130	1511	1026	278	202	92	594
1	1026	0	202	485	1509	98	300	93	594
485	1	98	0	1503	1020	300	202	93	595
1	1020	0	202	468	1486	97	298	94	595
943	1	185	0	1516	574	300	115	94	596
1	574	0	115	180	753	34	149	95	596
160	753	33	149	917	1510	184	300	96	596
917	1	184	0	1521	605	300	116	96	597
299	659	59	127	1356	1565	265	300	98	597
279	860	59	164	770	1205	157	232	216	597
1356	1	265	0	1556	201	300	35	98	598
1	201	0	35	392	592	79	114	99	598
