b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	894	131	187	802	1065	166	222	10	4119
98	816	21	179	403	1129	78	240	24	1719
256	1	49	0	475	213	92	42	28	3063
475	921	92	188	886	1303	174	264	28	4178
427	741	88	162	656	997	138	219	86	1697
321	308	59	61	594	584	115	118	120	3065
655	468	131	101	996	771	193	154	208	3403
133	606	25	129	406	969	76	200	218	3659
1007	1149	207	239	1135	1266	232	261	224	3748
82	480	17	99	278	742	57	157	238	3624
877	607	177	126	1174	940	234	191	255	2921
36	957	6	200	247	1201	47	250	261	3711
1	667	0	133	328	973	70	199	299	3008
1081	917	219	189	1485	1338	300	275	302	3033
390	960	74	198	564	1154	108	237	303	3030
1	1338	0	275	137	1473	25	300	303	3033
390	805	74	169	564	998	108	207	303	3716
1049	1	206	0	1505	392	300	85	311	2949
1018	756	202	156	1203	922	238	189	361	3382
794	154	157	35	994	381	198	81	366	3089
1190	381	234	84	1387	596	276	130	404	3642
1	422	0	88	286	877	55	176	435	2746
1	226	0	45	546	912	106	179	435	3909
75	1056	14	218	326	1228	69	256	443	524
418	292	81	58	987	1167	196	239	444	4181
876	625	176	135	1181	946	237	201	448	4103
974	205	191	45	1187	738	236	161	458	2499
451	508	89	104	662	745	128	150	469	3235
209	276	41	61	478	452	92	94	474	839
798	1023	157	215	998	1205	196	250	477	3062
798	861	157	179	998	1048	196	215	477	3709
703	221	135	46	973	496	188	100	479	2953
616	356	111	67	872	610	164	118	482	4191
545	228	106	49	846	521	160	102	505	3635
900	19	182	4	1273	346	264	75	541	2904
1359	239	268	50	1503	400	300	85	589	3931
1239	176	239	34	1432	378	278	74	616	3820
182	367	36	78	386	547	82	119	623	276
93	104	18	23	510	466	109	104	623	2933
