b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	97	415	930	78	178	6	1279
858	1	173	0	1467	570	300	120	15	488
885	1100	176	233	1039	1254	210	267	20	583
442	117	91	20	639	1074	129	202	45	1548
381	15	78	3	663	306	134	58	45	1686
650	553	135	110	885	868	178	172	69	258
1009	326	186	72	1245	611	235	132	100	1245
1	170	0	34	150	323	31	66	216	554
686	499	133	104	926	621	182	128	218	520
1	600	0	108	129	731	27	136	305	1188
706	82	145	18	1323	653	266	130	314	1115
213	710	43	145	596	1007	116	204	321	436
849	1183	166	242	1044	1398	206	285	321	584
156	838	33	165	587	1242	120	245	338	554
530	1262	100	252	714	1470	139	297	354	1253
414	77	79	14	639	335	123	64	410	1143
659	608	122	127	820	765	153	158	413	1113
1	10	0	2	103	112	22	24	414	1300
545	805	106	161	815	1100	159	221	508	249
545	668	106	142	815	930	159	195	508	1491
745	411	150	83	909	595	187	126	524	335
1255	1188	234	239	1516	1436	287	290	527	1043
520	1	106	0	806	256	167	55	528	1126
818	727	169	150	1007	934	208	192	530	1609
15	747	3	146	265	941	52	185	540	2036
843	504	179	103	1018	705	216	145	587	821
499	387	103	80	725	653	148	134	606	1227
