b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	707	101	136	1507	1380	299	272	144	82
479	422	93	89	637	557	126	117	531	604
1101	1298	213	257	1298	1517	253	300	483	1168
1009	1033	202	203	1174	1205	240	242	68	1249
499	1096	100	221	754	1305	154	265	432	1355
55	1	12	0	253	205	52	41	539	1474
406	1	80	0	593	234	114	44	360	1703
333	459	69	89	559	647	115	127	345	1939
838	1059	156	192	1134	1421	218	268	294	1970
146	819	27	157	407	961	77	184	296	1971
1347	896	270	179	1511	1255	300	250	448	2168
355	203	72	46	689	691	141	146	252	2218
1149	344	221	66	1275	470	245	90	484	2455
1006	122	203	22	1153	311	236	63	611	3454
895	878	177	180	1122	1057	225	218	17	3797
763	152	153	27	890	292	182	60	533	3825
1	476	0	99	164	641	35	134	462	4234
1341	402	254	80	1563	600	300	122	620	4373
620	987	123	194	1070	1306	216	259	157	4389
705	234	147	41	943	488	194	90	329	4643
958	234	182	41	1200	488	230	90	610	4643
1371	1	264	0	1557	186	300	36	371	4729
1	186	0	36	366	474	74	94	372	4729
229	1031	47	210	352	1143	74	235	180	4839
831	699	167	127	1187	1060	245	207	298	4995
1	483	0	95	424	882	85	173	498	5279
1064	829	209	165	1505	969	300	195	311	5518
1255	926	234	186	1516	1164	287	234	527	6003
449	1297	95	241	770	1599	159	300	152	6095
333	1036	70	191	733	1414	150	267	72	6139
