b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	866	69	176	509	1075	104	215	15	271
146	653	29	126	569	1087	108	206	31	247
1009	333	202	65	1174	492	240	102	68	86
1064	504	198	94	1250	719	236	139	100	235
168	395	35	73	347	544	70	101	155	18
667	987	140	191	814	1134	170	221	178	98
229	834	47	169	352	944	74	193	180	362
1104	416	206	80	1391	682	267	137	185	180
414	41	86	7	611	206	129	42	198	369
1033	1139	212	242	1151	1257	240	270	200	166
654	442	140	92	801	586	170	121	229	118
609	86	109	16	726	203	131	38	282	19
24	1021	5	206	328	1301	70	266	299	78
698	576	143	111	1499	1379	299	268	305	283
1215	640	247	123	1449	873	289	165	308	283
1061	1	218	0	1209	149	246	28	324	158
395	345	81	65	515	472	103	88	326	54
435	1	87	0	690	253	137	49	330	222
1	718	0	130	249	926	47	168	344	183
256	107	49	21	468	350	87	63	353	30
1252	653	256	126	1487	903	300	172	388	247
1272	747	258	133	1451	938	296	174	400	219
1001	873	202	169	1150	1021	233	199	445	85
967	1019	195	195	1181	1183	237	227	448	26
992	1	200	0	1176	203	232	36	453	202
1427	180	276	36	1542	295	298	58	475	118
1192	763	232	158	1396	1039	272	212	483	83
1279	338	263	74	1465	549	300	115	489	168
1	549	0	115	289	831	62	175	490	168
900	1190	175	241	1191	1520	228	300	495	190
84	863	18	180	237	1022	46	209	503	67
830	114	166	19	1114	514	221	88	531	154
25	131	5	27	258	374	53	78	539	287
706	1190	133	225	1088	1354	207	255	595	292
182	928	36	180	510	1250	109	253	623	65
