b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1023	18	205	561	1505	108	300	28	1274
973	607	194	125	1174	809	240	171	68	1723
262	677	53	140	629	1202	129	246	72	1335
786	1041	159	220	924	1180	191	252	72	1723
912	328	184	68	1482	1366	300	282	74	722
915	871	185	175	1270	1499	256	300	74	1085
1270	1	256	0	1482	397	300	83	74	1086
915	722	185	153	1482	1409	300	292	74	1087
348	1	67	0	895	491	183	102	113	1898
302	954	56	199	527	1158	105	244	115	1124
1017	424	194	84	1217	624	232	122	117	1899
223	742	41	147	1084	1414	215	285	118	1205
368	453	72	94	883	1198	177	245	118	1668
375	20	74	4	883	787	177	161	118	1850
145	90	30	19	347	263	70	52	155	15
347	1	75	0	896	547	187	116	178	1697
494	333	101	68	802	576	163	118	190	595
309	8	59	2	803	595	159	124	196	1608
109	185	22	37	225	301	46	61	200	1605
1	848	0	173	174	1057	35	214	207	1791
1033	173	203	35	1499	706	296	141	209	737
953	808	186	165	1499	1409	296	287	209	751
278	1053	58	226	600	1385	129	299	228	1776
930	1157	186	234	1139	1363	227	274	236	1851
1269	504	253	100	1389	615	279	124	238	1656
583	1014	116	212	864	1328	174	279	275	1608
654	910	130	188	817	1114	162	229	284	336
1053	1	211	0	1441	473	291	98	284	337
1	504	0	106	407	917	84	193	285	456
1	766	0	158	319	1080	66	224	285	1814
440	462	84	91	636	626	128	128	288	296
264	634	52	130	451	816	91	168	304	896
864	1257	172	251	1154	1496	234	300	308	1709
185	352	34	69	554	700	116	150	329	828
1306	415	260	84	1487	598	299	124	331	349
1297	94	259	20	1492	294	300	62	331	1587
104	329	19	64	520	838	103	162	342	639
788	588	153	123	1311	1093	259	226	358	136
1000	930	194	196	1353	1302	268	275	358	1900
373	131	73	28	691	442	134	88	360	1039
758	808	149	169	994	1042	198	217	366	935
428	467	85	93	758	909	153	185	392	1899
90	935	16	191	262	1108	51	226	394	1479
499	86	100	17	832	406	169	82	432	610
499	680	100	136	786	943	161	191	432	654
1	901	0	187	286	1331	55	270	435	1796
1020	1056	211	209	1273	1339	259	264	463	1300
1	1240	0	250	339	1453	78	300	464	1372
339	1	78	0	444	108	102	25	464	1373
1	238	0	50	444	682	102	152	464	1690
289	8	51	1	732	522	141	108	479	1680
1098	788	212	165	1396	1150	272	242	483	1699
1116	351	214	70	1333	615	257	123	484	15
441	111	82	21	721	385	136	74	484	1958
753	46	148	9	979	256	194	52	523	1682
1186	70	226	13	1510	559	291	113	567	1281
1186	871	226	185	1466	1190	283	250	567	1618
862	1	161	0	1255	511	239	104	577	1122
1170	24	226	5	1317	212	256	43	596	17
525	240	96	49	747	531	139	107	598	1189
282	671	57	141	740	977	146	204	624	1661
