b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	771	159	141	1467	1450	300	283	15	1046
777	1293	157	242	1060	1576	215	300	15	1307
1060	1	215	0	1467	404	300	84	15	1308
754	846	152	155	1449	1542	296	300	15	2133
788	84	159	16	1467	822	300	166	15	3936
750	937	152	181	1373	1540	276	300	26	28
750	370	152	71	1493	1088	300	213	26	2859
1	111	0	22	199	343	38	67	27	29
1	1088	0	213	199	1295	38	253	27	2859
91	1082	18	202	581	1581	112	300	28	3674
581	1	112	0	1043	452	205	91	28	3675
342	671	69	133	732	1098	149	215	45	29
342	492	69	99	749	882	153	177	45	1855
459	1	95	0	623	152	126	28	45	2135
342	271	69	53	623	607	126	119	45	2144
342	379	69	74	732	757	149	150	45	3656
9	82	2	14	410	465	78	88	131	216
9	109	2	23	405	498	77	100	131	7687
1039	153	193	32	1256	387	233	76	132	7687
1163	486	231	93	1351	675	274	136	151	1781
238	76	49	16	399	235	82	48	163	2950
1104	256	206	49	1391	522	267	106	185	1757
320	608	66	117	521	810	105	156	220	2532
470	412	96	81	695	633	142	126	252	1017
431	689	83	134	619	1070	129	225	287	1829
583	333	119	65	1499	1253	299	246	305	1211
698	634	143	115	1503	1441	300	273	305	1486
1047	137	206	29	1388	479	277	100	305	3443
1145	716	227	135	1396	1077	278	211	305	9209
986	1034	195	199	1396	1445	278	282	305	9303
795	571	159	110	1096	873	221	173	306	5561
744	1	147	0	1096	275	221	57	306	8625
673	349	135	62	1096	681	221	129	306	8989
1215	516	247	102	1449	748	289	143	308	1211
1215	698	247	127	1449	931	289	169	308	1486
1	1174	0	231	155	1372	34	272	315	8606
1403	727	276	141	1519	843	300	165	321	548
1187	94	241	18	1297	204	262	39	346	1032
1149	76	229	16	1334	259	266	52	399	2950
176	836	34	153	453	1122	93	213	533	9370
