b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1110	175	236	1100	1309	223	275	14	120
786	1000	159	210	924	1149	191	244	72	28
1029	1	208	0	1482	705	300	145	74	225
7	116	1	21	234	337	42	62	166	97
494	13	101	3	718	248	146	51	190	44
1268	650	243	143	1501	894	293	194	223	42
609	1185	130	254	801	1367	170	292	229	40
5	69	1	16	350	410	69	84	360	41
377	1052	74	222	691	1363	134	283	360	43
1098	661	222	139	1379	883	286	189	428	337
1253	1268	256	256	1384	1419	284	288	459	46
1	744	0	160	449	1140	103	250	464	222
754	31	157	7	956	243	197	48	471	290
785	1	162	0	1186	325	247	70	621	268
766	872	158	183	1186	1206	247	254	621	270
