b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	7	224	1	1287	209	265	44	178	113
860	680	177	132	1172	964	237	188	187	86
958	878	194	162	1174	1100	234	203	255	319
468	1	93	0	583	184	120	45	287	312
5	723	1	155	328	1028	70	220	299	286
64	1104	12	200	433	1343	97	255	327	8
1306	1093	251	213	1504	1292	296	260	336	281
120	647	23	127	466	958	91	186	342	17
764	772	158	155	940	1284	193	258	422	35
1	1179	0	241	459	1429	96	293	462	154
113	737	21	140	569	1198	114	234	467	153
875	252	170	49	1143	555	220	103	495	278
25	786	5	156	253	1008	52	201	539	313
360	1	72	0	556	227	115	44	621	287
