b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	885	118	169	823	1072	164	207	12	2864
768	845	155	174	1387	1451	282	300	15	592
402	1	83	0	531	121	109	24	15	1787
876	1	174	0	1039	160	210	34	20	608
302	732	57	153	547	997	106	204	48	2157
530	804	102	167	670	935	131	194	48	2991
310	1243	59	252	470	1477	91	299	48	3709
891	593	177	126	1501	1211	298	248	57	1767
1	1214	0	249	174	1383	36	284	58	1767
970	629	193	135	1174	852	240	186	68	2223
650	1245	135	255	830	1481	168	299	69	140
1083	1	218	0	1491	397	300	76	73	1735
1	397	0	76	305	738	65	148	74	1735
1009	1012	186	211	1250	1274	236	266	100	3143
1009	1111	186	227	1250	1363	236	279	100	3422
5	1011	1	209	214	1219	44	253	135	1343
739	823	145	167	1172	1237	237	255	145	912
490	1	104	0	843	347	174	71	152	173
1035	740	220	150	1231	924	259	186	179	2040
1104	645	206	131	1391	956	267	196	185	1773
100	815	22	168	534	1006	112	208	214	1394
300	162	63	27	593	442	124	87	216	221
234	87	48	18	703	572	148	121	217	3141
203	1	40	0	406	209	76	37	218	33
779	513	153	111	932	659	183	139	218	1835
163	1	35	0	312	150	65	30	220	2980
1158	552	237	114	1317	724	266	146	224	1865
962	1069	196	220	1224	1341	249	275	230	656
750	814	137	163	1025	1098	195	224	234	1692
82	457	17	93	278	700	57	146	238	276
545	1269	110	252	764	1486	153	295	244	1371
815	195	164	40	979	365	197	75	251	3909
136	1158	29	240	338	1443	71	298	258	3093
844	1	174	0	1018	203	210	41	262	729
1330	89	269	19	1434	189	291	40	278	2568
654	990	130	207	985	1262	197	263	284	1555
158	1	32	0	565	334	114	66	295	635
407	605	77	119	575	773	110	152	303	270
1	1257	0	255	120	1378	25	281	305	3078
702	1143	144	218	1122	1558	226	300	314	2861
1	82	0	18	202	419	43	89	330	229
844	570	170	119	1078	942	221	199	334	815
574	209	114	46	888	562	181	123	335	1114
1216	1	250	0	1379	162	286	34	335	1243
423	907	88	184	883	1454	187	300	337	2020
11	621	2	130	543	1158	110	242	338	1862
835	468	166	91	1339	1078	271	216	345	421
835	147	166	31	1339	742	271	154	345	2218
246	132	47	26	538	435	105	85	350	244
805	709	164	149	1322	1306	261	262	355	1787
664	176	136	34	815	332	168	66	365	1868
1312	733	253	154	1454	868	285	186	380	31
586	364	132	74	830	595	181	121	381	813
1170	983	236	196	1451	1284	296	260	400	3472
1296	783	248	158	1515	993	294	202	405	3427
1	1055	0	213	267	1322	53	267	411	1698
687	699	127	141	820	849	153	171	413	2858
1	127	0	25	103	234	22	48	414	3444
75	811	14	170	326	1010	69	212	443	3588
1	981	0	199	676	1471	129	289	479	2886
1039	709	209	150	1309	988	258	201	480	2231
1	982	0	198	145	1330	30	270	491	342
1121	652	223	137	1484	1019	298	213	497	3093
608	1149	124	238	909	1457	186	300	498	2078
1	1022	0	214	396	1449	79	299	498	3093
544	1067	95	200	815	1343	147	254	499	9
52	545	11	111	237	730	46	146	503	3057
1204	467	239	88	1498	796	298	153	504	3
504	441	97	91	800	804	152	162	505	1017
620	204	125	39	752	321	150	61	507	2728
1	800	0	159	484	1470	94	294	508	4
542	23	105	5	815	354	159	72	508	111
570	460	119	97	728	632	150	132	512	2008
11	1084	2	210	127	1204	27	236	524	2077
1255	638	234	136	1516	899	287	191	527	2716
361	548	73	112	787	1114	163	235	528	2882
208	983	41	203	404	1201	84	252	538	2912
1	258	0	54	378	504	77	104	539	632
79	1	17	0	489	424	102	88	586	315
843	643	179	137	1014	831	215	176	587	2156
98	143	17	31	476	499	98	108	588	732
869	1	180	0	1051	160	215	31	588	3093
192	609	38	131	340	838	69	177	599	735
502	865	104	180	720	1145	147	237	606	3126
856	767	165	160	1033	952	199	195	615	2157
856	1279	165	260	1033	1446	199	293	615	3709
135	1241	26	261	287	1417	60	300	619	1725
