b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	44	20	8	415	336	78	63	6	842
1336	94	276	21	1448	214	300	47	47	723
302	18	57	4	515	236	99	46	48	1076
734	710	144	150	1190	1140	241	241	145	774
183	1313	36	257	415	1537	77	296	218	92
49	1	10	0	312	214	65	43	220	681
831	374	169	75	954	501	194	101	225	208
76	501	16	103	443	818	92	165	258	8
407	1396	77	278	521	1511	99	300	303	212
1	1365	0	275	103	1467	22	297	305	674
947	8	194	1	1471	696	300	142	313	1011
218	959	44	193	591	1329	115	265	321	598
833	17	163	4	1044	259	206	54	321	708
598	1147	134	245	830	1366	181	290	381	754
570	414	113	86	829	672	166	138	402	152
815	207	155	38	989	431	187	77	408	9
1108	348	210	68	1224	466	234	91	413	387
1177	67	234	13	1492	370	300	78	497	8
1	370	0	78	724	1005	149	205	498	8
544	683	95	124	815	959	147	178	499	9
499	1020	96	208	851	1366	161	272	505	8
545	1258	106	267	708	1418	138	300	508	140
1	589	0	117	350	1068	66	210	508	242
199	105	40	17	460	420	95	83	509	805
355	550	68	117	624	818	119	169	510	763
979	72	204	16	1163	431	244	92	511	997
750	169	151	36	909	332	187	73	524	229
1255	203	234	41	1516	453	287	92	527	660
956	135	198	26	1142	334	237	68	529	654
818	372	169	79	1007	633	208	135	530	477
565	489	115	92	968	789	199	154	588	940
