b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	954	201	191	1405	1302	290	262	10	1565
1142	1	221	0	1256	117	245	25	13	2443
891	168	176	35	1122	379	225	79	17	1252
610	551	116	116	1207	1079	244	229	17	1484
190	1099	38	222	492	1307	105	267	18	1483
66	885	13	164	565	1377	107	256	31	7
123	526	24	109	565	979	107	193	31	896
342	1391	69	249	600	1644	122	300	45	1015
1	265	0	56	463	717	99	152	65	1604
1341	777	273	166	1471	906	299	192	68	1604
262	154	53	30	623	682	128	139	72	2627
1034	1268	210	245	1459	1541	293	300	73	2166
1	174	0	35	305	568	65	120	74	2167
952	1076	184	216	1442	1428	291	292	76	355
665	654	123	125	1272	1475	256	300	76	1031
1272	1	256	0	1453	163	293	33	76	1032
77	219	13	37	276	425	54	79	103	408
938	836	187	165	1515	1341	300	267	118	782
40	104	7	19	665	682	130	136	119	784
939	19	186	4	1277	328	251	65	120	125
457	235	86	42	594	366	115	70	120	2612
281	1431	55	266	449	1587	89	297	126	354
1	626	0	123	344	926	69	183	133	191
5	822	1	158	481	1327	101	260	135	319
5	694	1	139	253	933	53	189	135	1217
5	43	1	8	214	252	44	52	135	1654
1157	526	230	100	1362	732	276	146	151	1734
620	129	123	26	1065	485	215	101	157	1759
796	974	161	174	987	1334	200	247	165	698
834	1134	165	231	1203	1461	244	300	169	893
801	591	168	121	1014	812	215	170	179	2302
69	255	13	49	352	413	74	83	180	1962
1130	264	230	50	1453	580	300	111	183	530
1319	983	273	206	1453	1133	300	236	183	1757
1	580	0	111	287	905	59	178	184	530
1	1133	0	236	291	1423	60	295	184	1757
1104	905	206	178	1410	1210	271	242	185	530
23	756	5	154	611	1312	129	273	198	426
1295	472	229	94	1462	654	260	129	215	710
155	118	32	23	275	242	58	50	216	55
155	660	32	124	275	781	58	150	216	1913
1	723	0	146	113	835	23	169	217	11
682	371	131	68	912	730	176	142	232	517
750	171	137	36	1025	510	195	107	234	2447
1262	374	249	77	1512	737	299	146	239	2648
1	743	0	147	504	1229	97	241	240	2648
46	111	10	22	238	373	49	76	244	535
835	412	153	80	1228	1229	236	253	245	519
202	480	41	99	700	1009	143	208	252	2477
877	580	177	114	1174	883	234	172	255	915
1072	970	206	196	1457	1463	286	299	260	2065
1128	999	227	196	1457	1323	296	268	278	2157
778	364	154	71	1484	999	298	196	279	2157
290	74	57	16	604	378	121	78	286	566
882	570	175	111	1294	1135	256	226	286	1027
380	583	71	114	673	972	140	208	287	550
626	1039	130	212	856	1271	179	262	287	651
964	1	204	0	1071	106	225	21	290	1511
819	1062	152	203	1192	1527	230	300	294	691
605	299	124	57	809	742	163	146	317	1278
835	720	162	145	1471	1244	285	245	322	2309
1008	1	194	0	1471	331	285	64	322	2401
90	478	18	96	593	985	118	190	335	2655
186	1044	34	208	468	1331	87	263	353	974
160	980	29	195	468	1287	87	253	353	1210
618	410	119	88	934	725	178	147	360	1961
1220	11	232	1	1557	386	300	77	371	1907
1	386	0	77	384	801	77	160	372	1907
1315	367	270	76	1473	491	300	99	382	886
141	613	28	125	296	771	63	160	382	1509
1191	902	243	167	1487	1202	300	224	388	7
1191	497	243	103	1487	804	300	161	388	896
1	1202	0	224	187	1414	34	262	389	7
1	804	0	161	165	979	30	193	389	896
1	1311	0	244	267	1572	53	298	411	1668
139	954	29	191	361	1181	76	239	417	1565
466	131	95	27	616	289	125	59	445	750
772	125	157	24	1344	587	274	117	445	760
1	117	0	25	164	305	35	65	462	2294
94	984	18	194	234	1121	46	221	466	1690
731	300	145	57	913	406	181	79	468	2595
981	948	191	176	1519	1457	295	275	469	2591
837	59	167	12	1039	272	206	57	470	334
1	811	0	166	196	1024	41	209	470	1305
1098	583	212	118	1396	911	272	185	483	344
1319	500	263	99	1461	635	291	126	485	315
16	794	3	162	301	1264	64	261	485	902
363	753	78	145	582	976	124	191	485	903
1113	1331	222	261	1337	1536	265	300	487	1096
1032	754	202	148	1144	919	227	182	501	2319
448	131	91	26	805	399	165	79	516	348
30	830	6	161	416	1301	86	260	532	899
1	968	0	202	164	1196	35	248	539	891
1043	1092	214	222	1273	1338	264	276	541	210
987	214	203	41	1412	611	286	117	551	657
706	444	133	90	1088	990	207	197	595	1970
173	295	29	60	747	835	139	166	598	466
132	1330	25	254	323	1535	68	300	619	2327
1298	384	265	74	1478	553	300	107	623	936
1	553	0	107	441	952	89	191	624	936
