b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	882	57	175	606	1241	115	244	53	20
314	1128	63	213	567	1367	115	261	122	620
1157	296	238	62	1287	652	265	134	178	1069
632	821	125	164	789	978	158	197	192	1018
537	512	108	108	888	796	181	169	252	108
938	628	179	119	1527	1204	300	237	260	731
1	1204	0	237	425	1526	82	300	261	731
332	1	64	0	610	267	120	54	261	732
557	944	115	193	731	1115	153	232	266	106
817	1315	166	254	1073	1558	215	300	355	54
363	1217	74	223	682	1540	139	289	362	61
754	1368	140	259	942	1554	181	300	363	55
1345	15	257	3	1559	244	300	50	363	56
740	690	137	136	1185	1133	230	229	363	67
1	244	0	50	148	387	31	80	364	56
1255	30	253	5	1371	146	277	29	375	494
1095	535	221	101	1384	906	287	183	428	518
1	861	0	174	284	1145	56	231	496	1048
