b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	708	207	151	1467	1212	300	245	1	1689
971	370	207	75	1467	859	300	167	1	3260
971	1029	207	214	1399	1477	288	300	1	7239
1	1212	0	245	313	1529	55	300	2	1689
1	859	0	167	816	1569	156	300	2	3260
816	1	156	0	1531	474	300	94	2	3261
1	75	0	13	1531	1279	300	248	2	7240
1	474	0	94	1254	1540	241	300	3	3261
1	1279	0	248	289	1560	53	300	3	7240
289	1	53	0	1573	1147	300	222	3	7241
5	264	1	47	909	1093	172	203	4	3262
1007	706	191	143	1573	1240	300	245	4	4965
5	1157	1	224	388	1545	75	300	4	7241
388	1	75	0	909	472	172	87	4	7242
52	161	11	35	1339	1456	275	299	7	3716
1339	1	275	0	1458	111	300	24	7	3717
124	852	27	178	983	1439	200	299	7	5909
33	242	7	52	1227	1457	253	300	7	6385
1214	1	250	0	1458	229	300	47	7	6386
1	111	0	24	1132	1316	231	268	8	3717
1	229	0	47	1132	1443	231	291	8	6386
