b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	443	138	91	1401	1163	291	239	5	634
116	1048	21	218	533	1394	104	283	6	634
55	814	12	170	587	1446	118	298	7	927
587	1	118	0	1458	869	300	182	7	928
1	869	0	182	554	1451	111	300	8	928
554	1	111	0	1132	530	231	111	8	929
1366	1098	255	220	1525	1228	291	249	6	931
218	17	45	3	1074	1515	220	300	7	932
972	13	197	3	1458	756	300	154	7	933
1	756	0	154	450	1484	93	300	8	933
450	1	93	0	1132	1187	231	236	8	934
575	874	115	169	918	1403	184	270	8	944
294	1042	59	218	628	1413	131	296	1	948
817	372	173	78	1445	689	296	145	1	951
152	859	31	190	426	1134	87	247	5	952
970	56	183	11	1573	624	300	122	4	953
725	1065	136	225	836	1162	160	246	2	1048
1012	719	195	140	1296	1309	253	260	2	1061
1226	44	238	8	1531	718	300	146	2	1069
1	718	0	146	294	1008	54	199	3	1069
507	874	104	174	1032	1495	218	300	1	1071
1019	26	196	5	1245	222	242	44	2	1072
344	668	63	123	990	1300	187	256	3	1084
517	727	99	142	909	1162	172	225	4	1140
