b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	172	0	1467	674	300	132	1	650
294	539	59	102	540	760	112	150	1	652
1	674	0	132	882	1549	169	300	2	650
886	6	170	1	1531	633	300	127	2	651
1	633	0	127	917	1539	173	300	3	651
917	1	173	0	1573	937	300	187	3	652
1181	1	228	0	1573	379	300	70	4	645
1	937	0	187	679	1529	129	300	4	652
679	1	129	0	909	236	172	44	4	653
241	1	52	0	445	205	91	39	5	5546
65	1024	14	207	494	1479	99	299	7	646
501	1	101	0	1458	860	300	179	7	647
267	926	54	198	504	1109	102	235	8	586
1	860	0	179	593	1467	118	300	8	647
593	1	118	0	1132	527	231	110	8	648
