b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	550	183	110	1573	1184	300	234	4	847
52	437	11	84	990	1501	201	298	7	887
1023	1	208	0	1458	500	300	105	7	888
1	500	0	105	1020	1468	207	300	8	888
52	737	11	139	727	1523	146	297	7	889
1020	1	207	0	1132	109	231	23	8	889
718	1	144	0	1458	1041	300	215	7	890
1	1041	0	215	413	1468	84	300	8	890
413	1	84	0	1132	623	231	126	8	891
33	1239	7	246	270	1513	54	300	7	892
270	1	54	0	1393	1492	286	300	7	893
1	83	0	17	1132	1276	231	256	8	894
23	666	5	136	776	1470	157	300	7	895
776	5	157	1	1458	678	300	142	7	896
1	678	0	142	730	1470	146	300	8	896
1366	559	255	113	1549	766	297	160	6	897
10	779	2	162	622	1445	125	300	7	897
730	1	146	0	1089	355	222	74	8	897
622	1	125	0	1458	798	300	165	7	898
1	798	0	165	656	1473	130	300	8	898
675	435	134	92	1132	894	231	187	8	899
817	72	173	17	1467	749	300	150	1	902
1	749	0	150	822	1543	157	300	2	902
822	1	157	0	1531	698	300	140	2	903
1	698	0	140	833	1543	155	300	3	903
838	22	156	5	1573	678	300	135	3	904
5	669	1	133	909	1527	172	295	4	904
654	678	137	136	1467	1495	300	299	1	905
5	1	1	0	1531	1467	300	285	2	906
90	1	15	0	1573	1532	300	297	3	907
654	1034	137	193	1163	1540	243	300	1	908
14	1	3	0	909	913	172	171	4	908
1163	1	243	0	1467	311	300	58	1	909
1	311	0	58	1254	1563	244	300	2	909
1254	1	244	0	1531	277	300	56	2	910
1	277	0	56	1250	1534	240	300	3	910
1250	1	240	0	1573	352	300	66	3	911
1	352	0	66	909	1288	172	243	4	911
23	1022	5	207	387	1493	75	300	7	4558
387	52	75	12	1458	1084	300	229	7	4559
1	1084	0	229	345	1430	70	300	8	4559
350	5	71	1	1132	797	231	162	8	4560
1366	437	255	92	1555	620	298	133	6	4564
674	57	140	10	1447	555	300	113	5	6593
1	555	0	113	1002	1556	187	300	6	6593
1002	1	187	0	1226	215	226	37	6	6594
451	1277	92	264	627	1439	131	300	5	15897
684	687	142	139	1447	1397	300	284	5	21318
95	1	17	0	1226	1134	226	210	6	21319
260	172	53	36	504	376	102	75	8	26703
