b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	203	111	43	1273	655	257	131	40	333
637	1224	121	240	809	1394	153	271	263	754
732	47	151	8	832	169	174	34	163	1248
1188	247	243	46	1329	388	269	72	113	1284
1214	813	236	162	1417	1016	275	201	114	1287
1	57	0	12	519	773	106	153	117	1287
602	1088	118	223	1010	1458	202	300	285	1695
637	1326	121	245	809	1497	153	276	263	1877
678	916	125	169	891	1111	163	204	93	1880
906	111	166	21	1264	441	231	82	93	1881
885	74	179	12	1213	370	247	72	393	2099
451	1330	87	255	677	1559	129	297	90	2142
923	821	173	154	1195	1092	221	202	90	2143
283	832	54	156	670	1447	125	266	310	2143
460	139	87	26	1552	1517	285	277	92	2145
983	389	181	72	1636	1111	300	200	93	2147
1	316	0	66	1502	1608	268	299	213	2220
1	171	0	30	966	938	174	167	214	2221
360	1017	71	185	477	1134	94	208	311	2290
1019	378	211	71	1225	587	248	110	11	2445
324	55	64	11	610	791	124	166	116	2458
896	323	174	61	1049	476	205	92	114	2464
1150	1068	222	219	1290	1208	251	248	3	2483
100	284	17	55	712	880	137	171	3	3158
1271	692	265	131	1443	867	299	166	252	3271
200	799	40	157	421	1244	83	242	302	3293
409	156	81	30	851	617	169	122	302	3294
1013	472	208	91	1228	635	259	129	254	3315
1271	472	256	91	1450	599	300	122	302	3315
617	776	132	156	1179	1233	251	253	324	3318
592	46	124	9	797	251	166	51	123	3424
828	1218	172	222	1137	1539	236	288	123	3846
1383	743	270	145	1520	880	300	175	537	3847
271	1184	53	223	492	1405	91	261	5	4670
299	302	62	62	1162	1449	243	300	330	4993
1	291	0	56	1253	1502	253	300	331	4994
754	663	150	139	1511	1373	300	278	327	4995
100	1	19	0	1502	1482	300	300	328	4996
1	1	0	0	667	543	128	108	329	4997
1152	1247	239	249	1353	1483	283	300	326	5021
1	106	0	19	1474	1516	293	300	327	5022
1	38	0	7	1337	1485	266	300	328	5023
1337	1	266	0	1502	196	300	41	328	5024
1	196	0	41	759	960	148	191	329	5024
873	95	172	19	1429	574	285	117	609	5047
861	1133	178	229	1117	1422	235	290	399	5152
903	500	180	101	1515	1135	300	226	358	5157
1	1135	0	226	421	1547	76	299	359	5157
