b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	724	229	131	1307	1206	257	219	10	15
852	8	167	1	1360	740	267	151	10	25
1099	132	219	24	1344	347	268	67	12	25
959	785	196	141	1437	1216	300	234	16	1307
737	592	153	115	1414	1217	295	241	16	1469
1	1216	0	234	208	1387	44	269	17	1307
704	715	149	138	854	867	177	167	24	1457
298	992	59	196	501	1252	96	247	28	1419
280	304	56	56	885	1404	174	272	128	106
174	843	36	152	815	1563	169	300	130	105
567	1147	110	215	762	1356	151	259	185	74
77	267	17	46	341	495	73	94	202	412
1082	26	219	6	1253	209	258	47	216	520
9	165	2	36	463	691	94	140	229	102
986	945	191	195	1378	1280	269	265	249	92
529	433	103	86	827	729	161	143	249	104
731	915	138	163	1018	1077	194	192	263	819
476	1054	99	220	823	1405	178	300	374	96
826	1	179	0	933	125	203	28	374	97
839	722	175	151	1321	1216	273	257	375	96
438	19	90	3	639	202	133	43	513	70
1007	1186	204	216	1438	1595	293	300	534	1549
1	27	0	6	770	887	147	168	535	1550
1103	132	234	27	1400	444	297	91	619	1507
