b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	53	18	10	374	358	77	76	27	121
1233	651	246	134	1472	915	297	190	32	112
204	447	44	96	440	752	95	160	58	37
1035	1129	209	225	1306	1454	267	293	77	53
382	461	76	89	1030	1454	210	293	78	53
460	868	94	182	794	1424	163	293	79	98
74	399	14	82	381	727	79	152	133	30
1044	20	224	4	1397	399	297	82	140	69
160	330	34	63	909	1454	188	293	143	53
400	825	77	162	751	1274	151	257	149	73
1	717	0	149	347	1103	72	228	150	112
688	740	141	153	946	974	198	206	169	64
681	943	138	192	1023	1362	211	284	177	69
573	1199	111	230	832	1475	165	288	185	116
70	1	16	0	341	165	73	34	202	94
615	1001	129	195	1233	1385	255	274	203	47
1052	758	215	145	1389	1127	280	215	265	96
333	631	66	123	1219	1323	243	260	291	110
770	639	147	138	986	1027	188	217	301	65
20	380	4	72	528	931	107	185	341	127
989	913	200	189	1332	1276	271	263	350	88
862	669	174	137	1452	1438	296	296	379	144
1	24	0	5	296	353	62	75	380	145
399	1074	83	221	705	1366	148	283	383	140
1140	1276	220	243	1273	1409	245	268	404	133
1091	692	213	126	1512	1288	298	247	423	160
5	692	1	126	351	1234	72	237	424	160
1137	540	240	111	1406	804	296	165	436	186
734	7	157	1	1286	530	269	103	499	158
33	64	6	12	665	685	141	137	500	158
1046	97	212	21	1469	450	300	94	520	194
329	517	69	106	715	878	152	183	622	187
810	540	168	111	1286	1022	269	212	654	186
660	517	138	106	1040	878	220	183	674	187
