b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	937	211	181	1491	1460	300	285	77	28
781	937	158	181	1298	1540	259	300	78	28
1051	951	214	184	1493	1454	300	284	79	28
669	937	138	181	1182	1540	238	300	143	28
1050	386	221	72	1262	630	262	120	346	1178
925	256	176	52	1035	725	199	144	360	1335
218	1265	43	251	472	1497	98	300	349	1440
162	1219	34	231	500	1560	101	299	306	1470
218	98	43	18	566	419	119	86	349	1481
218	566	43	109	566	910	119	183	349	2033
360	365	71	68	477	482	94	91	311	2305
8	786	2	159	219	986	45	199	729	2308
35	198	8	41	485	686	104	145	474	2423
1016	335	204	64	1491	897	300	176	77	2859
771	360	156	69	1510	1196	300	233	78	2859
1043	366	212	70	1493	891	300	175	79	2859
659	360	136	69	1335	1295	270	253	143	2859
177	944	37	176	322	1099	63	204	378	3326
253	663	57	138	686	890	153	188	159	3583
1022	1114	210	213	1332	1529	276	300	16	4122
453	191	84	32	607	360	115	65	124	4543
1071	1143	226	219	1262	1337	262	256	346	6517
1083	1016	229	194	1262	1191	262	227	346	8541
