b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	608	186	115	1437	1267	300	254	16	169
1	675	0	133	689	1441	147	296	549	67
689	6	147	1	1426	969	298	195	549	68
309	1	68	0	780	498	168	104	550	69
448	118	95	22	783	472	162	92	556	87
808	1079	166	221	1046	1321	215	271	556	88
347	746	73	144	919	1421	196	283	559	91
672	294	140	57	976	625	203	125	561	86
811	514	171	105	1424	1079	298	219	562	76
1	262	0	56	607	957	124	201	562	90
482	1038	101	204	887	1493	186	299	573	22
23	442	4	87	376	770	81	153	574	34
953	1	199	0	1412	475	294	99	575	119
1	485	0	89	226	718	48	138	578	184
295	103	61	18	1024	951	213	184	579	262
366	396	79	82	1281	1379	268	286	587	230
939	13	191	2	1359	303	278	63	588	231
725	174	145	38	1517	964	299	188	589	228
6	986	1	193	507	1489	110	298	590	228
949	790	200	167	1400	1289	297	271	619	90
933	1039	193	212	1456	1477	297	300	645	37
