b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	212	0	1431	389	300	84	64	71
171	754	33	153	816	1401	163	284	128	65
104	1060	20	220	570	1421	115	292	130	63
476	1	98	0	822	435	170	90	130	64
74	630	14	130	373	1123	78	233	133	9
792	1	160	0	1285	533	268	115	135	71
642	827	138	173	1304	1177	274	245	136	70
96	1	22	0	586	533	127	115	136	71
910	1	185	0	1481	597	300	120	137	65
575	1037	116	211	942	1411	196	293	139	64
1291	95	246	18	1542	308	300	65	196	49
1	308	0	65	193	507	35	101	197	49
303	815	64	166	977	1460	206	299	204	42
1199	169	248	35	1455	437	299	88	205	44
19	525	4	105	382	982	76	195	206	44
940	1	193	0	1426	390	300	76	207	34
764	14	157	2	1426	522	300	104	207	46
12	1	3	0	525	356	101	64	208	35
1239	1088	252	224	1409	1286	290	267	224	13
901	1037	184	212	1374	1487	281	300	227	17
1045	1138	222	225	1335	1426	287	287	228	10
1	43	0	8	465	509	104	111	235	71
211	169	38	35	630	523	126	107	238	4
483	1	95	0	626	153	125	30	238	94
1078	971	216	201	1491	1209	299	250	287	26
501	1247	98	257	767	1454	146	295	288	26
362	1	70	0	645	232	124	43	289	27
821	184	166	37	1307	599	270	125	366	26
1	240	0	49	288	532	59	109	741	4
128	1	27	0	279	159	57	31	741	94
