b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	644	104	127	773	895	163	180	322	10
1356	186	274	36	1483	312	300	61	325	18
1	312	0	61	274	594	57	120	326	18
987	113	202	23	1208	348	249	73	131	19
947	1206	203	246	1183	1421	252	290	324	20
1	174	0	33	1128	1453	235	299	549	43
62	4	14	1	324	239	71	52	550	44
1100	179	233	32	1385	522	293	104	619	46
1178	454	230	95	1475	626	286	126	441	89
789	454	163	95	1074	626	217	126	660	89
901	1	188	0	1422	469	296	96	575	170
567	378	118	76	887	743	186	154	573	178
458	190	95	35	817	633	168	124	611	235
78	112	16	22	299	364	59	71	585	237
311	1001	67	189	689	1355	145	261	590	240
1112	660	226	127	1521	1102	300	207	589	242
962	524	198	104	1517	1110	299	212	589	266
6	1132	1	217	363	1506	79	295	590	266
49	639	11	124	435	1023	91	203	562	282
1	36	0	6	234	269	48	54	729	296
272	506	55	101	789	999	168	203	21	304
249	506	53	101	770	999	166	203	571	304
739	234	149	46	1003	534	196	100	600	308
650	517	134	112	1077	846	227	183	562	344
655	899	136	186	1091	1445	229	299	575	348
1084	1	228	0	1417	294	295	59	575	349
439	928	91	188	925	1402	189	283	611	367
46	1196	10	241	308	1488	63	300	562	382
