b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	8	220	1	1465	446	300	88	227	4
25	171	5	34	218	406	43	78	376	8
956	434	208	95	1366	797	300	173	374	11
563	992	109	206	822	1268	163	265	185	82
924	1	182	0	1472	497	289	102	144	85
453	434	84	89	716	724	138	148	110	88
380	449	78	92	634	724	130	148	147	88
1134	5	223	1	1310	227	260	49	723	94
186	5	36	1	432	286	85	57	723	95
1058	337	207	69	1437	755	288	157	508	113
448	838	95	179	778	1117	161	237	556	130
726	31	152	7	1046	349	215	72	556	132
8	238	2	51	219	410	45	85	729	138
926	549	186	115	1166	1243	234	258	454	141
459	833	94	172	854	1235	177	256	553	141
986	605	205	123	1184	849	244	171	456	157
8	106	1	20	266	364	55	74	598	161
741	527	152	104	1380	1206	278	243	696	170
148	779	28	164	1136	1406	232	294	699	174
810	11	165	2	965	155	193	29	630	180
