b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	173	2	29	614	769	108	139	614	107
1	129	0	21	251	449	53	85	578	118
1124	733	231	154	1452	1104	300	230	551	140
264	6	55	1	435	180	91	39	562	145
811	176	171	39	1424	738	298	150	562	146
442	406	95	81	836	921	178	187	559	160
648	489	135	94	1041	812	214	161	556	173
655	665	136	132	1412	1453	294	297	575	195
275	450	56	80	795	1063	169	206	21	198
252	450	54	80	775	1063	167	206	571	198
1	951	0	193	398	1461	83	300	549	220
398	1	83	0	1244	937	260	189	549	221
1	950	0	192	551	1454	120	300	550	221
583	555	116	106	877	858	175	166	616	298
14	41	3	10	451	461	97	100	592	312
1038	512	214	109	1517	1112	299	218	589	313
6	1134	1	223	376	1497	82	300	590	313
376	1	82	0	666	232	140	45	590	314
832	1169	177	240	1004	1358	213	279	604	368
