b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1218	258	252	1512	1432	298	292	423	45
1102	329	215	67	1512	883	298	181	423	395
130	383	27	80	351	829	72	171	424	395
1260	1073	248	219	1493	1280	300	266	512	520
1	1280	0	266	176	1452	35	300	513	520
176	1	35	0	1429	1297	300	277	513	521
1	1116	0	233	344	1441	71	300	513	528
344	1	71	0	1429	870	300	181	513	529
100	1	19	0	1502	1287	300	262	514	522
1	870	0	181	695	1466	135	300	514	529
695	1	135	0	1502	771	300	158	514	530
1	1287	0	262	189	1476	38	300	515	522
189	1	38	0	424	224	86	46	515	523
1	771	0	158	255	1289	52	271	515	530
1	752	0	151	671	1448	143	300	549	760
671	1	143	0	1426	920	298	191	549	761
1	1084	0	224	343	1434	71	300	549	854
343	1	71	0	1436	1023	300	214	549	855
1	925	0	193	369	1404	81	299	550	761
379	1	83	0	595	200	130	43	550	762
1	1023	0	214	324	1359	71	288	550	855
919	359	190	71	1137	555	236	112	557	750
919	1221	190	234	1137	1434	236	278	557	766
919	781	190	142	1137	995	236	187	557	794
919	1	190	0	1137	208	236	43	557	1194
919	117	190	24	1137	329	236	68	557	1195
233	574	50	116	582	910	123	188	558	736
355	968	75	205	582	1181	123	251	558	833
133	783	28	161	747	1422	159	300	559	745
397	1125	83	207	836	1534	178	295	559	748
1	312	0	70	461	902	99	195	559	759
318	1011	66	194	836	1500	178	300	559	765
326	207	68	39	836	738	178	152	559	781
481	11	103	2	836	415	178	86	559	782
442	1061	95	203	805	1518	172	300	559	801
397	1003	83	206	857	1424	183	297	559	859
397	651	83	140	741	974	158	210	559	965
590	123	126	24	708	275	151	55	559	1171
813	787	176	166	1168	1197	253	254	563	738
652	277	135	49	1422	1162	296	233	575	297
1	1166	0	234	144	1313	32	267	576	297
607	9	136	2	778	137	171	29	577	1312
6	1100	1	213	364	1445	79	288	618	548
169	528	36	94	368	759	80	143	618	623
1036	994	219	197	1400	1397	297	282	619	177
1015	970	214	193	1400	1385	297	280	619	199
956	611	201	110	1400	1119	297	217	619	204
1100	42	233	7	1400	353	297	72	619	206
949	50	200	10	1400	599	297	123	619	215
980	123	207	28	1400	562	297	121	619	759
10	145	2	29	227	373	49	78	620	183
1	587	0	117	181	765	40	155	620	187
14	1119	3	217	177	1281	39	252	620	204
14	611	3	125	177	781	39	162	620	215
1	1120	0	212	181	1298	40	250	620	236
1	129	0	27	207	319	45	68	620	838
1	385	0	77	195	572	42	116	620	854
10	24	2	6	239	266	52	58	620	966
1	33	0	8	177	421	39	83	620	967
