b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	172	105	34	1084	634	227	130	408	54
162	1	35	0	664	701	145	150	428	26
757	515	157	112	1220	921	254	199	471	1
656	82	131	16	1280	716	260	152	490	3
1	143	0	29	386	571	79	119	491	3
236	404	50	86	713	903	153	194	503	6
548	703	110	148	838	1101	170	229	585	61
578	322	119	65	981	712	205	149	599	16
616	890	120	186	1019	1342	206	277	638	22
628	1	123	0	1344	709	276	152	638	23
620	1098	121	233	788	1259	157	267	638	26
520	752	108	159	1089	1214	227	260	640	27
1	1	0	0	309	580	67	123	641	26
1270	1	257	0	1377	118	280	25	710	42
