b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1220	162	252	1032	1361	198	282	360	55
361	930	76	184	547	1080	116	215	622	856
692	930	145	184	878	1080	185	215	674	856
11	643	2	127	294	866	62	175	622	2702
342	643	71	127	624	866	131	175	674	2702
924	643	194	127	1176	866	248	175	726	2702
471	1	98	0	925	363	189	70	611	3302
1301	14	261	3	1482	207	300	45	347	3616
12	1	3	0	1397	1456	293	300	354	4105
401	1059	79	216	790	1456	160	300	357	4105
1	42	0	7	1171	1173	237	238	355	4106
790	1	160	0	912	126	183	24	357	4106
771	1243	169	257	1006	1457	212	297	434	4305
1101	1243	227	257	1346	1470	272	300	438	4305
169	870	35	179	399	1171	82	240	444	4305
686	1243	145	257	931	1470	190	300	657	4305
22	76	4	16	372	396	77	83	481	4306
257	953	54	198	825	1211	169	249	516	5741
