b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	566	229	114	1372	866	279	175	382	46
394	144	83	29	1444	1277	300	263	384	56
846	193	171	39	1462	975	298	199	379	61
1	979	0	200	301	1354	63	280	380	61
376	1	78	0	1157	820	228	158	380	70
18	65	4	13	805	1064	162	216	381	75
942	55	197	12	1335	441	280	93	383	80
658	1062	139	215	957	1368	199	278	386	85
1	675	0	146	313	1125	63	240	388	93
942	599	189	130	1491	1375	299	285	629	103
7	599	1	130	726	1415	146	295	630	103
412	5	85	1	825	377	173	80	389	109
1	819	0	163	342	1152	73	233	389	117
195	377	39	81	584	722	117	150	600	131
1065	1	218	0	1447	380	300	80	431	211
314	1	63	0	798	512	166	106	432	211
992	758	203	143	1437	1317	300	262	16	226
472	301	99	62	878	757	186	160	698	236
520	52	111	10	1041	621	218	122	605	250
