b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	226	226	45	1472	590	300	119	15	1480
272	754	55	146	795	1291	169	262	21	164
420	870	85	180	748	1467	151	300	78	111
748	1	151	0	1510	855	300	168	78	112
304	870	64	180	626	1463	129	299	143	111
626	1	129	0	1351	964	272	189	143	112
1035	880	219	180	1367	1182	293	246	193	1265
819	881	170	187	1087	1140	227	242	201	1357
801	1209	169	247	1070	1464	224	298	221	268
1082	16	226	2	1410	377	293	78	221	269
47	377	10	78	763	1090	156	224	222	269
782	5	168	1	1417	657	297	132	235	965
529	440	103	86	1218	701	238	139	249	222
140	24	29	5	759	349	154	70	254	965
684	1	139	0	906	205	186	44	266	878
98	1066	19	217	543	1286	110	263	266	941
328	755	66	147	604	1059	123	212	278	336
1	763	0	154	539	1228	111	248	286	763
414	87	84	17	739	433	152	89	332	845
612	1123	123	230	961	1463	190	296	334	1425
1050	51	221	8	1262	282	262	53	346	1083
1037	1174	213	228	1214	1415	246	275	348	1245
916	1089	187	228	1224	1424	253	300	366	305
1224	1	253	0	1455	259	300	53	366	306
975	435	201	90	1105	875	228	182	366	307
1	259	0	53	1146	1504	228	300	367	306
1146	1	228	0	1466	374	300	79	367	307
159	720	33	134	322	907	63	167	378	916
935	602	192	119	1471	1333	300	268	379	691
446	299	94	58	1439	1452	299	300	384	1299
1	51	0	10	351	463	73	95	385	1300
396	174	85	36	1177	862	252	178	428	1351
659	1021	139	211	1025	1442	217	300	472	1432
1006	1	213	0	1201	152	255	32	472	1433
96	639	18	134	650	1440	133	300	511	91
700	178	142	37	1414	843	299	177	511	92
430	18	86	4	1145	781	222	149	512	93
249	754	53	146	775	1291	167	262	571	164
1072	1038	225	198	1436	1470	299	289	698	723
