b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1	48	0	1446	1240	300	262	330	19
1	1240	0	262	186	1421	39	300	331	19
186	1	39	0	1498	1329	300	268	331	20
1	1329	0	268	144	1479	30	300	332	20
144	1	30	0	442	224	91	47	332	21
126	184	23	37	1203	1465	244	300	340	43
1283	208	259	40	1480	445	299	89	334	75
1	449	0	90	405	1063	83	220	335	75
972	714	202	147	1451	1186	300	245	336	76
1	1186	0	245	276	1457	56	300	337	76
276	1	56	0	833	512	168	104	337	77
6	616	1	133	741	1406	156	300	336	81
741	1	156	0	1026	276	214	58	336	82
833	433	163	91	1500	1165	300	242	609	82
548	760	112	155	960	1084	197	226	494	123
