b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	118	0	766	218	157	45	6	446
854	1019	179	216	1210	1369	254	289	544	819
1221	1	256	0	1375	166	288	36	544	820
501	447	101	94	1140	1130	229	233	240	862
747	93	154	19	1436	499	296	103	462	1046
747	1012	156	205	1177	1429	245	294	473	1283
793	7	164	1	1087	292	227	60	201	1793
661	1	142	0	847	444	179	81	619	1986
768	810	164	165	1383	1436	288	290	528	2301
133	909	29	185	597	1470	123	300	529	2302
603	22	124	4	928	360	190	75	529	2303
490	789	104	158	782	1078	166	219	619	2427
1200	1228	252	245	1436	1478	300	296	475	2595
1157	749	242	146	1436	1054	300	210	475	2596
476	973	101	192	922	1388	195	282	619	3383
