b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	251	66	51	963	811	188	168	129	132
762	642	160	134	1440	1413	300	292	221	47
1239	1	258	0	1431	197	298	40	221	48
142	1	28	0	889	881	182	181	222	48
1	621	0	134	353	964	74	207	223	295
1	964	0	209	365	1391	76	297	293	286
370	1	70	0	573	190	108	36	338	308
309	701	59	148	1057	1428	215	300	340	459
1057	1	215	0	1350	355	274	73	340	460
151	1	32	0	1180	996	239	201	355	808
908	6	181	1	1218	217	244	47	358	283
228	901	45	193	731	1423	150	300	376	607
268	9	54	2	950	780	193	159	381	474
496	676	104	143	1278	1347	266	289	408	397
1108	237	226	47	1354	491	280	102	431	3
1108	932	226	203	1444	1290	299	281	431	12
314	215	63	42	568	491	119	102	432	3
296	888	60	194	643	1290	134	281	432	12
1191	264	239	56	1481	474	300	100	449	700
6	71	1	16	237	326	49	69	450	700
27	86	5	18	513	619	105	128	467	8
314	7	64	1	586	339	121	72	518	700
808	1240	166	258	1041	1448	214	300	556	642
955	878	195	188	1467	1368	300	288	578	32
340	433	70	94	1020	984	212	213	579	32
1168	53	233	12	1492	311	300	67	580	30
1	859	0	176	472	1457	94	300	585	695
7	308	1	67	568	803	116	173	595	86
789	531	162	114	1370	1039	285	220	595	86
7	1213	1	253	178	1414	35	295	595	696
1049	194	222	42	1413	735	300	160	604	89
487	653	96	138	747	897	147	186	609	703
258	851	51	179	814	1390	163	294	610	700
116	857	24	185	476	1231	96	260	683	705
707	295	144	59	1123	739	230	149	683	707
472	108	99	25	1125	680	237	153	698	769
948	164	192	32	1477	721	300	150	703	117
275	716	52	160	530	897	105	198	704	115
401	79	80	15	870	483	176	98	717	457
