b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	427	236	91	1466	710	300	150	306	50
472	276	93	59	657	462	134	101	517	103
351	629	72	133	641	934	131	197	424	177
119	962	25	203	389	1247	85	265	618	177
1015	418	214	90	1347	678	286	148	674	192
387	906	81	185	592	1128	126	234	241	215
114	285	23	57	400	585	81	122	164	246
941	958	191	205	1420	1386	289	298	476	270
780	147	162	29	1249	535	260	114	464	271
831	390	170	81	1265	700	264	148	595	287
37	702	7	146	471	1180	98	248	493	305
1100	136	233	30	1398	428	294	88	436	306
773	136	161	30	1105	449	230	92	654	306
1086	874	220	183	1358	1123	275	234	634	368
254	523	50	109	691	1029	144	221	473	393
1052	991	195	210	1249	1225	237	260	405	414
970	907	196	193	1414	1225	288	260	460	414
1038	976	213	208	1247	1225	256	260	647	414
167	73	33	13	979	919	201	184	720	430
731	692	150	141	1268	1168	257	241	696	455
809	969	166	193	1172	1351	239	270	353	476
327	32	69	6	832	533	176	108	545	558
1116	1	230	0	1482	360	300	68	237	579
1	360	0	68	397	755	78	146	238	579
