b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	555	196	110	1372	890	275	182	236	11
28	1136	5	237	321	1409	69	298	63	139
419	1136	87	237	718	1416	153	300	133	139
321	1	69	0	448	123	96	26	63	140
718	1	153	0	846	123	180	26	133	140
341	559	69	112	827	1222	168	250	733	269
380	135	73	26	890	553	177	110	145	275
1083	1060	212	217	1426	1404	286	288	508	323
588	137	122	26	995	515	211	107	507	324
1	213	0	41	358	515	78	107	509	324
1040	281	215	58	1196	562	247	117	670	333
505	431	102	86	754	635	155	130	543	338
408	248	83	50	938	714	191	143	572	378
115	545	23	108	831	1295	166	261	548	388
745	1	149	0	1517	684	299	131	589	426
6	693	1	133	666	1296	140	258	590	426
1112	411	226	86	1512	824	298	159	589	427
6	871	1	169	660	1340	139	266	590	427
731	1	154	0	1272	588	260	117	590	428
58	296	11	61	880	929	168	181	591	429
326	280	72	54	578	498	123	97	701	450
847	351	173	70	1180	593	240	117	699	452
1095	1134	216	221	1495	1507	298	298	208	1018
