b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	902	49	181	906	1509	177	300	338	758
906	1	177	0	1480	597	300	127	338	759
10	586	2	121	528	1083	107	224	341	35
1163	452	234	94	1482	761	300	157	347	343
9	776	2	158	633	1475	131	300	354	1312
633	1	131	0	1438	807	300	167	354	1313
1	807	0	167	704	1465	140	300	355	1313
704	1	140	0	1171	471	237	99	355	1314
401	366	79	75	912	894	183	185	357	1313
705	1053	141	205	1092	1383	219	271	421	8
351	865	72	174	736	1212	149	243	424	10
43	330	8	68	449	829	93	172	444	605
21	105	4	22	708	361	143	72	467	601
1253	343	259	65	1441	524	298	101	468	105
54	343	11	65	250	524	51	101	469	105
757	1124	157	229	1132	1440	235	297	471	602
22	1035	4	213	372	1356	77	280	481	604
672	700	140	145	1386	1451	286	296	515	735
257	1192	54	245	825	1451	169	296	516	735
741	53	148	11	1020	292	201	58	580	714
328	1096	68	224	701	1463	145	299	611	1212
706	1	146	0	925	183	189	35	611	1213
274	242	55	45	1411	1426	292	290	642	373
163	832	35	177	554	1113	116	234	694	778
1152	254	232	52	1405	507	283	104	696	915
74	254	14	52	320	482	63	99	697	915
158	1238	33	243	420	1437	86	284	714	8
419	523	82	108	944	1060	190	217	715	276
