b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	855	226	161	1346	1097	277	212	278	157
702	250	143	54	1297	525	268	109	278	165
1	371	0	74	375	859	77	174	689	266
116	1202	22	233	414	1471	86	290	377	273
224	623	45	123	374	791	77	159	27	594
542	150	113	32	1311	746	275	158	483	728
178	391	37	81	383	640	79	132	444	767
192	1	41	0	971	638	199	127	344	885
309	1242	60	249	551	1474	108	294	245	903
675	253	134	49	1302	969	261	192	240	915
1	424	0	83	304	771	63	152	241	915
5	567	1	109	434	1045	84	202	239	917
767	1126	146	216	1136	1433	219	275	288	1005
600	511	122	95	1271	1062	255	205	305	1005
1314	384	263	76	1468	567	298	116	305	1007
540	197	107	41	751	425	151	87	149	1026
895	693	183	145	1443	1238	291	257	27	1693
421	356	83	76	866	782	180	168	55	1746
1322	356	266	76	1473	509	300	110	738	1746
1041	458	222	86	1323	691	280	134	225	2990
211	642	39	134	582	1021	114	210	258	3125
126	657	22	128	582	1124	114	222	258	3134
886	702	180	151	1431	1239	300	270	64	3445
652	702	127	151	1297	1363	271	298	135	3445
1	742	0	161	561	1347	123	294	136	3445
11	886	2	192	478	1347	107	294	235	3445
86	818	18	178	630	1414	130	300	127	3448
1203	467	250	95	1389	701	291	146	163	3454
232	80	47	17	426	282	88	60	739	3456
89	858	17	169	541	1237	111	247	353	3512
870	955	176	200	1232	1432	252	300	379	3537
1237	25	253	5	1471	331	300	67	379	3538
1	331	0	67	273	702	58	145	380	3538
894	1109	181	216	1213	1437	243	280	381	3548
