b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	160	195	1049	39	211	637	5
437	569	84	112	979	1074	195	218	616	26
97	91	19	18	960	1027	195	209	617	27
1	1041	0	205	195	1251	39	247	637	41
1	306	0	67	457	1102	97	235	468	47
1	946	0	185	493	1480	103	300	549	65
493	1	103	0	1436	961	300	196	549	66
1	961	0	196	324	1342	71	280	550	66
760	756	164	156	1268	1369	274	286	563	73
1083	22	230	5	1416	353	300	75	554	98
6	377	1	80	415	782	93	169	555	98
474	235	97	49	1159	993	239	200	551	111
317	1163	67	242	462	1304	98	271	455	130
448	765	95	158	1046	1289	215	268	556	130
1	1383	0	269	145	1545	27	300	614	150
145	1	27	0	646	490	114	88	614	151
1	437	0	88	219	647	45	132	729	169
32	572	7	109	858	1462	178	293	561	171
448	351	95	71	1046	864	215	179	556	184
659	1	138	0	1046	445	215	88	556	185
1	1099	0	230	282	1383	60	293	549	189
288	1	61	0	1436	1383	300	281	549	190
45	3	10	1	324	306	71	66	550	191
882	447	185	91	1440	1169	300	240	566	205
928	301	201	62	1208	591	262	121	550	211
49	1	11	0	677	674	141	140	562	222
116	206	23	43	1046	908	215	186	552	223
815	518	179	95	1389	1050	294	204	577	230
1	125	0	28	578	715	122	152	349	273
777	311	157	57	992	564	202	109	598	326
435	661	88	134	1153	1456	242	300	575	365
1153	1	242	0	1439	306	300	61	575	366
1	306	0	61	144	453	32	94	576	366
1053	1	226	0	1410	372	300	76	21	375
362	1	79	0	775	438	167	90	571	375
