b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	642	239	121	1444	900	300	173	387	7
41	919	8	177	396	1277	80	249	388	7
399	1207	80	231	534	1457	108	281	78	19
258	456	52	94	864	1088	171	218	128	20
165	205	35	40	1040	969	214	195	205	30
440	23	87	5	626	206	125	41	238	42
108	42	23	8	335	263	68	52	741	42
524	786	99	152	723	1005	139	198	110	44
430	786	89	152	641	1005	131	198	147	44
1038	369	193	66	1249	586	237	110	405	59
1057	348	214	61	1414	586	288	110	460	59
994	336	204	59	1247	586	256	110	647	59
210	756	41	144	432	997	85	192	723	59
