b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	951	71	178	623	1561	125	296	78	81
196	951	40	178	511	1561	105	296	143	81
418	885	82	163	710	1143	142	216	157	81
647	819	129	142	1099	1387	222	260	78	84
1099	60	222	11	1432	392	286	75	78	86
982	60	201	11	1276	358	259	68	143	86
933	462	197	93	1184	689	250	141	156	87
777	1030	170	207	907	1155	196	233	140	228
1	1323	0	258	228	1535	39	293	296	285
356	386	71	77	949	1002	188	200	334	299
362	831	73	170	739	1240	152	255	332	304
877	495	178	95	1455	1136	300	230	366	305
35	478	7	96	825	1353	161	267	367	306
825	511	161	109	1425	1169	290	246	367	307
11	1032	2	195	458	1469	95	286	256	337
1160	480	241	99	1385	711	293	152	202	355
756	1260	159	250	1021	1499	215	300	221	359
1021	1468	215	273	1156	1602	241	300	221	360
1156	1	241	0	1416	277	294	56	221	361
218	7	43	1	439	285	90	58	222	361
1177	377	246	83	1440	669	300	143	221	362
80	377	16	83	427	643	87	137	222	362
252	425	51	79	553	645	112	122	222	363
1062	972	218	201	1265	1197	261	248	266	390
60	184	11	35	711	515	145	104	266	391
1216	529	252	100	1346	647	277	123	278	441
654	988	137	205	1136	1336	236	275	482	667
55	1084	11	212	322	1383	63	270	378	761
1204	1008	235	197	1436	1231	280	240	281	852
826	970	165	199	1219	1451	243	298	291	854
400	9	78	2	968	588	194	121	240	1071
1032	716	212	139	1280	1007	261	197	684	1234
1010	545	203	116	1472	1038	300	218	15	1463
919	219	189	44	1437	1202	300	246	16	1468
225	1189	47	231	498	1499	108	299	571	1476
497	1	105	0	795	266	169	56	21	1477
498	1	108	0	775	266	167	56	571	1477
350	1	69	0	575	586	118	118	683	1996
1	1145	0	229	346	1488	71	300	349	2811
346	1	71	0	578	244	122	53	349	2812
123	878	22	173	511	1308	98	258	28	2889
412	977	84	194	634	1221	131	245	27	2896
387	745	85	138	1091	1519	224	289	29	2898
1086	77	224	16	1462	570	298	115	379	3126
1	797	0	160	217	1077	47	221	380	3128
611	1205	122	234	957	1563	187	298	38	3235
1013	1	213	0	1434	461	295	92	346	3451
641	1	130	0	798	158	164	33	278	3453
431	980	86	191	884	1513	179	300	279	3456
29	733	6	145	718	1048	153	211	276	3460
1234	21	262	3	1411	208	299	42	277	3460
250	21	50	3	517	301	105	61	278	3460
731	831	152	170	994	1119	207	230	473	3471
113	312	23	67	565	761	119	164	473	3472
982	1007	198	192	1482	1524	300	300	347	3498
799	215	168	40	1264	753	265	151	544	3583
660	1	136	0	832	682	174	134	685	3621
707	441	144	88	1253	1086	255	218	683	3623
25	1	5	0	378	276	79	57	586	3648
1106	870	216	159	1512	1434	298	275	423	3725
124	915	26	170	351	1380	72	265	424	3725
799	494	165	95	949	660	197	130	422	3728
573	12	117	2	1111	551	223	112	138	3842
171	644	33	132	864	1397	171	280	128	3847
389	26	79	4	683	295	140	59	128	3848
310	32	63	6	763	367	155	74	254	3855
1025	546	207	110	1344	920	270	185	132	3859
545	16	108	3	751	213	151	44	149	3867
948	1241	192	243	1267	1512	257	300	703	3905
650	998	125	204	1187	1443	237	289	290	3910
1	853	0	165	149	1020	30	199	210	3968
234	179	42	28	538	490	100	87	691	3989
506	1158	94	209	968	1647	180	300	691	3989
132	1	28	0	828	1039	170	213	692	3992
834	55	171	10	1460	740	300	150	692	3993
1	792	0	161	354	1202	73	247	693	3993
354	268	73	48	870	969	178	191	693	3994
256	476	52	94	799	1110	170	228	346	3995
870	462	178	91	1438	1128	300	232	693	3995
158	697	34	144	668	1316	140	272	694	3996
323	632	64	126	768	1010	150	201	249	4009
112	1	23	0	403	294	80	56	305	4058
135	1	27	0	291	154	60	32	286	4083
624	281	130	59	1122	1247	229	256	293	4149
737	906	152	170	1087	1226	227	238	201	4185
