b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	975	7	195	708	1238	143	248	467	3
66	509	15	107	489	1027	105	220	474	5
478	1146	98	245	770	1427	157	300	447	6
774	1	158	0	1040	533	214	107	447	7
192	688	39	147	382	907	78	193	486	12
1208	416	238	88	1450	709	291	151	508	12
268	967	57	201	669	1453	138	299	478	15
685	48	142	11	1481	815	300	159	478	16
1	815	0	159	458	1409	96	284	479	16
284	578	59	121	1052	1471	214	300	478	18
1052	7	214	1	1477	380	299	72	478	19
1	391	0	74	458	941	96	189	479	19
558	1	116	0	1430	997	299	212	475	20
1	1015	0	216	426	1446	83	300	476	20
1193	89	248	17	1442	381	300	79	666	27
273	89	60	17	672	590	145	122	668	27
733	87	147	21	1195	671	241	142	490	32
14	176	3	39	375	671	76	142	491	32
1083	24	224	4	1441	417	300	86	494	36
1	417	0	86	1076	1478	223	299	495	36
1102	1	228	0	1446	371	295	75	495	37
1	411	0	83	756	1234	157	252	496	37
90	129	17	26	1012	1422	211	295	511	40
58	338	11	71	898	1507	175	299	512	41
898	7	175	1	1138	236	221	46	512	42
1	855	0	175	620	1471	123	300	440	46
779	197	162	39	1123	530	231	105	493	46
474	797	96	163	1142	1471	229	300	658	46
620	1	123	0	1534	1059	300	211	440	47
4	1063	1	212	466	1539	86	300	441	47
1142	1	229	0	1518	472	300	91	658	47
1	472	0	91	995	1539	190	300	659	47
466	1	86	0	979	504	189	99	441	48
995	1	190	0	1498	504	291	99	659	48
1048	25	205	5	1490	619	300	128	508	51
897	1289	192	273	1036	1418	221	300	499	52
979	649	199	135	1449	1063	297	219	520	60
128	927	24	192	268	1089	55	227	546	62
411	234	84	47	763	584	158	121	450	63
789	234	162	47	982	481	204	99	518	63
736	783	158	158	1383	1484	288	298	528	65
133	735	29	151	746	1448	152	296	529	70
572	455	117	94	1008	991	205	205	551	75
342	348	74	72	947	791	200	165	727	92
74	950	16	196	444	1327	96	277	428	96
616	164	120	35	767	315	152	67	638	97
19	619	3	123	295	910	60	184	598	133
306	107	65	22	841	583	175	119	633	174
791	524	160	106	1297	1067	261	216	631	214
664	523	128	102	1571	1423	300	278	414	245
1344	332	268	72	1499	483	300	104	26	272
673	211	135	40	944	486	190	94	715	316
35	1	7	0	340	313	69	62	42	392
1116	1	224	0	1427	313	288	62	734	392
