b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	236	192	48	1447	694	281	139	339	13
1	256	0	52	291	579	55	115	340	13
20	1131	4	225	380	1509	77	299	341	22
391	7	79	2	540	149	110	32	341	23
761	973	152	195	1321	1491	267	300	337	24
1321	1	267	0	1422	102	290	23	337	25
1	271	0	56	293	596	61	123	297	30
103	241	21	51	517	704	107	144	670	30
395	51	77	10	1339	924	272	192	340	55
1181	1	233	0	1495	354	299	77	342	111
1	359	0	78	475	973	97	206	343	111
1215	758	245	143	1487	1054	300	202	377	186
381	5	81	1	918	532	198	113	390	189
166	25	33	6	414	312	86	68	377	198
1302	73	277	17	1404	172	300	39	390	199
610	73	125	17	719	181	148	40	391	199
472	20	94	4	1473	743	300	153	350	200
1	743	0	153	320	1103	67	228	351	200
1216	655	259	125	1377	861	295	169	324	207
815	1	168	0	1382	761	288	153	323	210
24	1179	4	241	302	1453	63	300	324	210
994	109	209	23	1262	399	262	82	346	211
91	1194	19	251	332	1430	69	300	323	221
733	1	156	0	1179	450	251	96	324	221
332	1	69	0	452	139	95	30	323	222
581	156	124	33	1179	745	251	157	324	222
354	206	73	41	504	354	109	76	707	258
689	1210	139	249	929	1459	187	300	158	305
929	1	187	0	1281	332	258	68	158	306
241	415	45	78	486	603	98	119	163	322
991	401	210	75	1222	603	262	119	228	322
806	1	168	0	953	145	199	30	251	324
1037	781	210	161	1246	971	251	198	132	326
1197	1142	240	239	1478	1437	299	300	325	379
1	6	0	1	463	443	96	94	326	380
344	357	71	73	508	518	110	111	707	380
284	110	59	23	1163	923	242	194	326	434
466	50	85	10	1105	1085	222	234	325	439
330	74	67	15	1336	1121	272	230	138	453
1	639	0	131	522	1099	107	225	139	453
13	1007	3	189	335	1440	66	281	139	456
779	79	151	15	1435	790	289	164	329	468
49	524	10	111	629	1064	132	225	352	541
49	140	10	27	673	826	142	171	352	542
396	299	83	59	863	900	178	184	351	543
560	580	118	116	901	966	187	195	352	544
64	1408	12	269	225	1560	45	300	348	557
225	1	45	0	800	577	164	119	348	558
771	9	155	1	1503	755	300	150	271	573
1	755	0	150	829	1529	160	300	272	573
694	36	151	7	944	334	204	69	390	573
829	1	160	0	1513	677	300	138	272	574
1	677	0	138	382	1081	74	218	273	574
537	1068	112	218	919	1271	191	261	396	575
1	1269	0	264	182	1441	37	299	396	580
178	5	36	1	389	221	81	46	396	581
393	943	76	196	751	1316	150	273	308	585
121	679	24	141	1202	1441	248	300	392	585
929	1251	188	260	1105	1441	226	300	393	585
79	235	15	50	305	451	63	97	330	599
502	1164	101	234	690	1317	137	261	328	604
105	314	22	62	537	834	103	163	329	605
453	1	93	0	739	315	152	64	332	613
1155	159	240	31	1440	519	300	104	326	616
1	519	0	104	1056	1501	212	300	327	616
1056	1	212	0	1511	432	300	83	327	617
1	432	0	83	983	1511	194	296	328	617
976	15	193	2	1502	769	300	154	328	618
1	769	0	154	759	1508	148	299	329	618
1231	183	247	40	1482	429	300	92	347	629
1	993	0	205	331	1329	64	273	492	642
63	1	14	0	176	126	36	25	349	674
939	602	191	123	1359	921	278	190	588	716
7	86	1	18	531	447	104	92	589	717
334	423	69	86	1072	1312	220	263	611	748
117	1225	23	258	320	1435	64	300	345	797
320	1	64	0	436	117	86	22	345	798
1241	1218	250	260	1419	1406	287	300	334	808
