b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	291	221	55	1290	434	251	85	3	1698
1019	112	211	19	1221	311	247	55	11	750
1146	512	216	96	1365	1143	255	215	92	1456
1217	547	237	105	1417	743	275	143	114	1635
909	281	177	58	1032	403	203	84	119	845
592	721	124	141	797	923	166	182	123	1167
592	1065	124	205	797	1267	166	246	123	1174
436	1147	81	221	647	1347	124	261	124	1257
436	784	81	157	607	955	115	191	124	1259
553	13	109	3	851	307	169	61	302	1413
553	1024	109	202	851	1318	169	260	302	1417
360	1420	71	259	477	1536	94	282	311	703
1173	261	237	50	1328	415	265	77	735	536
