b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1039	114	210	892	1398	182	277	29	516
353	1294	72	261	543	1483	112	300	51	46
785	192	159	37	1510	979	300	191	78	5
32	360	7	75	241	576	50	120	81	349
619	843	125	175	863	1091	175	226	99	89
177	989	37	202	630	1472	128	300	130	22
630	1	128	0	822	221	170	47	130	23
1007	940	206	192	1169	1120	241	231	131	23
343	257	72	57	672	539	143	119	142	25
726	272	151	55	1335	1078	270	211	143	5
488	311	97	61	751	592	151	119	149	20
335	197	69	41	835	594	170	117	150	450
232	257	52	57	551	539	121	119	156	25
845	250	184	49	1462	666	299	128	159	27
1	677	0	130	284	988	56	189	160	27
1045	155	221	31	1305	435	281	94	193	21
822	691	171	137	1087	946	227	190	201	753
455	366	97	72	1054	984	219	197	202	772
624	56	128	10	784	228	164	48	204	775
1262	430	250	86	1507	644	300	129	208	776
821	186	174	39	1416	780	294	158	221	762
28	768	6	156	690	1459	140	298	222	762
1013	194	209	40	1465	629	300	126	227	786
9	807	2	163	463	1233	94	247	229	786
291	520	60	101	748	954	152	190	231	133
103	1095	20	214	543	1281	110	253	266	331
713	21	137	4	1027	285	200	57	273	536
268	554	58	114	718	662	153	136	276	756
1114	289	228	56	1303	487	269	100	278	55
571	535	111	108	1268	1167	255	236	285	29
1	462	0	95	519	830	108	168	286	28
1173	1	236	0	1484	356	298	71	287	241
797	1241	152	251	994	1438	191	289	288	29
1	360	0	72	1136	1533	219	299	288	241
1136	1	219	0	1546	421	300	83	288	242
746	174	145	34	1001	493	195	97	289	30
62	570	11	113	934	1471	182	286	289	241
1	421	0	83	1154	1510	224	300	289	242
1107	283	224	58	1301	470	264	95	292	741
786	170	164	33	1122	311	229	61	293	736
834	1230	167	243	1143	1496	228	300	303	780
949	993	190	206	1259	1349	253	280	305	31
737	1065	151	222	927	1281	186	263	305	239
1257	470	258	96	1466	702	300	143	306	294
667	460	136	93	825	600	169	121	306	371
406	401	83	80	739	701	152	142	332	806
1294	985	260	203	1482	1193	300	247	347	75
1	433	0	90	595	990	125	207	349	805
1	387	0	81	769	1091	158	225	354	835
907	882	185	187	1455	1402	300	296	366	813
18	5	4	1	1462	1001	299	204	367	814
1019	814	216	164	1150	957	243	193	371	829
156	1245	32	250	322	1412	63	281	378	789
935	383	192	76	1462	940	298	189	379	825
1	944	0	190	301	1324	63	270	380	825
1251	388	245	77	1454	579	289	119	380	831
452	140	95	30	851	496	177	104	389	465
551	374	114	75	880	682	177	134	395	765
1264	1	250	0	1512	256	298	49	423	848
394	116	81	26	651	368	136	78	450	858
408	711	83	139	680	971	142	194	473	657
1228	1135	255	228	1417	1310	292	263	489	856
728	959	146	206	1206	1369	244	292	490	855
1	959	0	206	386	1369	79	292	491	855
893	137	191	26	1215	371	254	71	499	838
789	128	162	28	982	279	204	60	518	858
978	530	205	110	1375	899	288	187	544	857
979	426	203	84	1242	635	256	125	584	875
837	1	178	0	1004	154	213	32	604	871
586	1047	113	221	832	1280	166	271	638	864
35	26	7	6	1062	926	219	192	666	843
433	355	91	68	951	807	195	161	667	839
1107	541	228	110	1319	767	267	151	684	461
614	757	126	149	832	1005	174	203	685	461
1049	1088	211	224	1444	1462	293	300	703	338
1044	257	209	53	1377	431	280	87	710	882
