b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	217	206	40	1389	589	299	116	550	19
764	183	162	35	1202	543	248	107	456	25
351	331	69	62	492	462	99	91	583	58
247	331	50	62	388	462	80	91	612	58
1446	331	275	62	1562	446	300	87	613	58
1	446	0	87	787	1143	142	211	614	58
325	488	63	94	492	647	99	127	583	59
220	488	44	94	388	647	80	127	612	59
1446	509	275	97	1562	631	300	123	613	59
1	631	0	123	614	1170	108	221	614	59
834	334	170	66	1119	1018	224	202	617	218
509	947	99	194	1068	1426	214	292	615	224
958	14	191	3	1441	424	292	92	615	225
97	374	19	76	875	1104	179	225	617	228
726	48	144	9	877	225	175	45	616	247
1	941	0	192	443	1400	85	282	616	251
798	530	181	104	1373	1449	300	289	576	252
1	267	0	53	462	491	97	105	562	257
1	776	0	162	219	972	45	203	729	283
209	504	42	102	592	760	119	150	319	311
287	112	59	24	856	667	175	137	579	357
899	628	184	129	1467	1139	300	235	578	358
