b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	17	109	4	851	314	169	64	302	109
781	651	168	124	1179	1005	251	198	324	131
350	369	71	74	603	613	124	124	51	939
13	222	3	43	614	810	108	149	614	1091
1168	16	230	3	1360	268	267	55	10	1231
51	16	11	3	226	224	46	46	11	1231
159	1018	33	191	548	1446	111	275	306	1301
214	566	43	101	492	802	91	145	5	2083
454	592	96	114	1302	1203	263	236	11	2088
916	688	187	134	1494	1312	299	254	341	2133
1	1315	0	255	228	1552	44	300	342	2133
228	1	44	0	653	469	126	87	342	2134
582	553	122	110	797	764	166	153	123	2345
903	1200	180	230	1210	1548	242	300	358	2353
1210	1	242	0	1515	287	300	55	358	2354
1	287	0	55	1139	1550	222	298	359	2354
1145	32	223	6	1525	465	300	94	359	2355
1	465	0	94	1004	1526	192	296	360	2355
1013	1	194	0	1557	579	300	113	360	2356
5	590	1	115	858	1520	162	291	361	2356
797	231	166	44	1057	518	220	103	123	2568
1170	319	235	62	1484	683	298	135	287	2953
1	687	0	136	863	1546	165	300	288	2953
95	931	17	185	837	1546	163	300	289	2953
863	1	165	0	1546	692	300	136	288	2954
1	692	0	136	875	1508	171	300	289	2954
875	1	171	0	1184	298	230	57	289	2955
1143	591	226	116	1372	819	275	164	236	3066
959	701	196	135	1437	1276	300	259	16	3513
610	481	120	95	905	756	177	147	413	4398
388	191	83	39	910	745	193	157	371	4700
1	636	0	115	444	1173	90	225	229	5182
123	644	24	130	544	1129	113	230	586	5273
1230	1	253	0	1460	319	300	66	690	5525
1	319	0	66	1173	1550	223	300	691	5525
1	491	0	100	699	1464	144	300	692	5526
699	1	144	0	1436	831	294	167	692	5527
1	851	0	172	496	1469	103	300	693	5527
256	532	52	108	799	1128	170	235	346	5528
496	5	103	1	1438	1143	300	238	693	5528
1	1143	0	238	359	1452	77	300	694	5528
600	508	118	100	1040	958	211	192	300	5735
572	897	113	178	906	1288	181	259	616	6075
42	114	8	25	437	648	84	127	616	6076
