b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	922	74	190	747	1440	157	299	330	99
763	26	160	5	1446	788	300	161	330	100
1015	479	209	100	1349	907	276	187	335	118
1241	874	250	183	1486	1120	300	234	334	153
1	1120	0	234	210	1371	42	284	335	153
913	972	180	191	1462	1453	291	290	609	154
1	985	0	218	463	1380	97	300	349	235
1181	1126	230	238	1413	1358	275	283	314	236
12	795	3	165	618	1468	128	300	354	270
618	1	128	0	1438	826	300	172	354	271
1	826	0	172	621	1465	124	300	355	271
401	382	79	79	912	910	183	189	357	271
687	27	137	6	1123	461	229	96	355	272
746	611	156	123	1196	1073	251	223	644	570
1	956	0	199	453	1430	96	298	481	657
475	1	101	0	630	193	134	41	481	658
1	168	0	38	206	982	42	204	667	680
1052	18	205	3	1568	405	300	75	441	842
1	405	0	75	715	1109	130	205	442	842
663	18	138	3	1539	763	300	142	660	842
1	763	0	142	904	1646	160	300	661	842
904	1	160	0	1643	719	300	139	661	843
1	719	0	139	461	1195	86	228	662	843
545	1182	112	239	859	1493	173	300	447	844
1	814	0	167	630	1465	131	300	513	1278
630	1	131	0	1429	855	300	179	513	1279
1	855	0	179	511	1439	103	300	514	1279
613	1	120	0	1502	800	300	157	514	1280
1	800	0	157	242	1080	49	216	515	1280
1181	945	246	191	1438	1189	297	239	529	1300
